Evaluations,Fitness
1,9031267.367486145
2,7670380.440226289
6,7638821.397407336
7,7563741.130228845
13,5817879.221854922
166,5622470.629852806
219,5507354.5229577115
224,5382405.255431398
255,5168602.485757778
323,4725933.45063102
451,4170470.066683551
514,3856457.9903231896
624,3542565.7166387327
795,3316779.258140389
863,2932830.5191092663
977,2837683.73934418
1074,2659739.8299668636
1077,2590861.211315953
1156,2459967.7039675172
1165,2337533.2744159573
1213,2214386.7274651774
1282,2195493.5179193546
1388,2118822.412500796
1439,2044947.3941074952
1443,1940055.9400074682
1451,1875909.831580883
1466,1820161.9624952446
1483,1813266.1637904807
1538,1692300.4177367869
1546,1661649.6100289198
1557,1581988.7217551798
1731,1309967.0138016597
1875,1154493.218227168
2040,1057394.3925280818
2231,1009249.6112328006
2247,970218.6689747146
2277,923494.7625993147
2303,874207.8049441176
2334,811672.8001392506
2596,716407.1809303793
2627,700908.4481936157
2697,668268.4996344201
2726,656836.8960720454
2745,621586.1082844826
2951,569961.8122955869
3021,555497.0834239528
3086,515268.1775361922
3173,511344.59089222434
3181,488466.41342025955
3273,482867.0040341346
3296,477012.36349263595
3317,450020.4913319421
3357,447422.8711034339
3389,446108.3228078957
3455,442193.3324927647
3468,389388.63366861694
3618,386393.32556031656
3719,385165.3525618996
3723,376910.53219599003
3749,374718.58178467763
3762,368272.6653088999
3792,362825.34268801037
3823,359314.4794752767
3836,356640.2299666093
3877,342747.99286350916
3956,341095.1292100598
4004,334101.71456572774
4067,331227.82747704897
4101,330641.3945984982
4108,326939.43787334074
4158,307049.6750904091
4287,304325.0625786911
4361,296427.6466883961
4444,296295.82558550185
4510,289474.98203586147
4546,286795.56094543036
4581,280704.42851347715
4680,278250.24813541793
4867,270083.2350555161
4963,269299.7470818325
4987,267410.73109288624
5032,262104.24043616894
5095,257824.45637954678
5114,256871.68158721345
5150,242318.99113762833
5296,239898.9004140229
5399,237806.25484005216
5504,237704.17899624497
5571,233530.49540147214
5748,222239.77423599458
6008,218774.66883434323
6103,213484.0100414948
6388,209700.91460212725
6396,207166.53491939328
6525,198300.7166227161
6606,196950.46390586512
6710,194317.02505943415
6800,193810.5730840961
7029,191401.43607652228
7235,191290.18099225074
7251,191111.795077936
7258,175846.237216332
7365,175038.49125359862
7481,174987.08735165346
7560,173634.8579012328
7607,172650.5117539894
7833,170339.94474539137
7853,170039.37107661052
7942,170006.19494223912
7951,166913.6882242729
8573,166872.76484524363
8628,166393.45936299357
8637,166274.55740097028
8678,165729.37595363363
8710,165308.44234488075
8801,163751.66659650134
8881,162666.60345871522
8907,162599.8251782307
8982,162341.05162925698
9076,161851.0345618654
9112,161837.2267939422
9234,161695.1041767763
9344,161359.22215579927
9376,161341.05210718457
9461,160683.7016216428
9526,160337.4121146207
9547,160303.7996840372
9654,160215.78169201955
9667,160189.5362537768
9742,159333.16440519804
9776,159098.22154279827
9786,158345.06356749375
9963,158220.87000685994
10039,158172.53712868315
10135,158135.47623118357
10147,158066.9577989175
10192,158039.16021403857
10202,157932.1687467652
10262,157927.2703858503
10311,157844.42060993394
10351,157704.09281145563
10386,157651.10421970254
10485,157525.08513675997
10544,157496.7122652986
10569,157420.22926385642
10657,157371.14356294367
10671,157145.92788045187
10718,153278.8058544838
12081,152753.4439859611
12097,152702.82911504112
12104,152052.18147596033
12108,151863.57384432002
12154,151109.22008342718
12425,150240.7790164874
12505,150161.0397890343
12561,149863.4627472316
12571,149534.9244657864
12642,149439.0551207367
12757,149389.067845148
12778,149069.90171364372
13048,149011.1732971229
13142,148879.2032638002
13355,148857.23150972213
13360,148798.31087263665
13375,148682.32024514684
13423,148465.17169112986
13532,148440.55528471118
13560,148314.2341757799
13627,148232.61798649
13729,148033.42901560664
13807,147960.6795384979
13824,147800.1291332147
13962,147136.99736419055
14092,146958.54879884253
14114,138755.51212947647
14340,138425.66413704166
