Evaluations,Fitness
1,986.846772
22,974.610838
30,964.408414
73,898.596803
196,887.992730
213,867.870857
324,823.910377
465,790.053023
610,777.893778
615,760.949291
634,759.574628
768,724.159736
824,718.019545
942,696.796454
1049,696.664341
1121,688.845864
1260,678.528189
1310,650.634301
1383,639.292712
1401,631.633446
1508,625.001220
1590,601.942934
1634,594.998659
1708,578.628139
1746,571.045294
1758,559.979718
1960,494.307861
2090,479.597493
2198,448.086502
2595,423.386850
2924,423.124096
3010,393.356423
3131,381.091320
3296,370.588234
3514,362.171864
3591,360.406658
3666,346.352092
3676,340.755890
3788,328.166231
4068,318.214959
4091,307.573185
4217,299.146787
4309,285.273382
4433,281.107406
4441,277.894206
4491,276.208681
4548,268.854962
4609,249.464434
4871,248.964243
4884,227.335205
5037,223.595712
5310,215.767050
5484,208.707402
5552,203.474674
6103,181.563798
6397,176.624373
7106,174.392709
7270,173.353360
7415,167.102546
7824,164.934175
7883,163.905721
7977,156.488867
8055,154.953753
8493,145.906621
9203,145.469962
9355,141.659374
9686,139.579923
9784,137.708895
10347,134.565132
10403,133.559702
10500,133.284168
10511,130.683926
10784,125.204737
11413,121.937405
11625,117.762670
12725,117.524774
12752,112.860404
13982,112.736942
14099,112.372653
14137,109.227186
14303,105.370855
14562,104.162647
14806,101.309794
