Evaluations,Fitness
1,1596.943799065045
3,1473.199770901033
4,1267.2569869081285
27,1210.4134764879768
35,1188.822775679308
39,1168.9929850470894
54,1150.0882313395632
55,964.5418271909705
105,956.0017280541529
121,898.0800221393145
159,894.8288142621134
174,868.6628410919353
249,812.4167638066131
380,776.3934082852509
442,771.6290150894815
459,661.0257885600284
1425,646.1116945515687
1589,644.9659859401559
1791,597.6108601302423
2315,579.6238770143981
3105,573.9327816915098
3440,549.3412067853898
3602,539.9873177702652
4045,528.2474267703672
5414,516.4764268133392
6700,509.73423669573486
6834,507.2363203602411
6889,500.1040660804521
7015,493.69958120700505
7239,488.1844189277832
7482,487.8456428163418
7514,473.2174409991036
7972,468.4217187564584
9385,467.2918371415956
9442,463.2494611227297
9973,429.88475037899605
10887,429.8734860017281
11102,428.34272126698716
11399,428.0636274256733
11430,421.8897457778596
11498,420.27473634786816
11583,416.3607125080362
11605,396.68914241760046
11843,392.0589140323815
12197,387.75974432002295
12415,387.0492074611557
12449,386.13309650372435
12451,384.43280365570206
12458,377.1096502206158
12498,372.8803622829614
12515,367.3888789403848
12596,366.6742702726365
12732,361.99733982462647
12961,358.39906561160063
13000,357.96177919383604
13039,356.221421042007
13077,356.16513103973665
13114,355.93749333887683
13164,354.94380361561724
13172,347.4288921881362
13274,338.0779993530504
13424,337.27128977810105
13576,337.18613162992574
13612,334.46774326407404
13663,331.1741213532558
13730,328.4004827769722
13747,324.3061651919043
13777,323.24996076624006
13801,321.53635904595353
13959,321.1551204317064
13965,317.3142439228052
14043,316.166992449053
14046,314.5767130606277
14079,313.38273871977714
14091,312.84428432316173
14109,310.39854940664816
14164,308.3640587746986
14198,306.62058186010427
14201,303.89887016622225
14344,303.71998540105284
14372,301.81616825056847
14381,301.4016900461816
14431,301.1203395259469
14503,300.5434501428315
14523,299.3517463278851
14620,298.83024994449926
14679,298.33111316362755
14710,297.88242232559975
14741,297.81084914516646
14762,297.48628302948407
14768,297.47591699931525
14786,297.4358015984542
14798,296.99146945547625
14821,296.9479521576116
14824,296.74370446063165
14838,296.6933928235475
14851,296.3912871778081
14852,295.86348007195784
14882,295.8444697763479
14898,295.63122416582456
14922,295.4737574049775
14925,295.4082758188977
14941,295.38063891447115
14945,295.311814657119
14957,295.02538476915254
14973,294.950913070864
14989,294.9305019353603
