Evaluations,Fitness
1,8384389.418163483
13,8306931.837985841
14,7406812.6659604525
31,7014780.408454767
34,6170878.668547579
76,5511562.890441154
274,5419786.875677452
389,5136796.260322106
534,5039391.690983413
537,4929137.973363758
645,4641716.123688755
721,4494492.106137962
758,4125279.067320179
842,4048293.0807533828
901,3614893.5351148406
1120,3551733.3089597616
1137,3393359.3744562184
1140,3282924.9156628503
1510,3180120.5649652868
1531,3048067.4708402352
1740,2958996.3620461174
1802,2944372.9080204563
1827,2759944.0478966706
2069,2491055.7835394307
2102,2413564.1097361967
2177,2331268.827019995
2345,2321511.223712552
2357,2305785.4633244053
2408,2282282.8503273157
2432,2268748.8118946576
2750,1939219.809798652
2954,1895732.2325008246
3515,1871490.6246715973
3542,1805838.0817174881
3826,1719769.5989329645
4133,1667014.6796141807
4256,1654070.5396006312
4287,1584005.0813944265
4417,1541669.7917262418
4715,1442130.3087546872
5183,1434560.2406564779
5570,1430364.0118519473
5922,1377012.0849787183
7034,1365325.9017145673
7404,1362045.9091683547
7753,1354249.7735528406
8047,1343877.5697527726
8202,1309727.9331720122
8371,1299977.298066583
8458,1260541.3968106525
8668,1245221.6302759282
8911,1218797.3056620467
9210,1215393.2109255088
9302,1171569.212995407
9413,1168165.118258869
9740,1157845.7528008227
10013,1157621.5340003574
10555,1150173.547224557
10814,1132247.7094552985
10962,1089918.3849866816
11201,1087182.1738547604
11217,1085469.044431098
11224,1079492.4637646633
11560,1071901.6602729359
11684,1070767.1401942605
11848,1070037.2106420188
12156,1047311.9844733333
12440,1039873.921715789
13131,977031.627305982
13390,967349.3875832489
13395,956507.7712589769
13406,951741.9701274299
14680,949914.36025832
