Evaluations,Fitness
1,-0.8621573270316669
330,-1.0171699510081094
649,-1.023907117329653
766,-1.0263209251308136
778,-1.027847155110205
779,-1.029692924345482
879,-1.0313495219077145
1096,-1.0313626230770674
1500,-1.0314662467783866
1591,-1.031624212245567
2373,-1.0316278859439165
2422,-1.0316279651734104
2522,-1.0316282610618184
2541,-1.031628292116023
2691,-1.0316283370627841
2701,-1.03162845269216
3539,-1.031628453176033
3555,-1.0316284533127982
3763,-1.0316284533404854
3789,-1.031628453443625
3882,-1.0316284534618063
3958,-1.0316284534877238
4257,-1.0316284534890523
4373,-1.0316284534895408
4443,-1.0316284534895914
4466,-1.0316284534898619
4673,-1.0316284534898685
4731,-1.0316284534898765
4861,-1.031628453489877
4989,-1.0316284534898774
