Evaluations,Fitness
1,3472.23571368529
2,2909.127548117102
4,2855.3670578663427
6,2707.0069783955173
15,2398.6955180606474
27,2114.2034380254463
36,2007.27576829105
42,2003.5812416350066
59,1830.5327222143196
62,1563.605213043492
104,1557.0703228845002
113,1450.3314257646505
123,1421.8841954135228
134,1312.8047198844008
135,1225.1588570723661
143,1217.817102092275
157,1030.6675258880286
195,1014.1981033123609
211,783.3165175330982
276,767.1366969300517
280,761.233956683509
297,716.5641216522048
300,655.5790185853829
340,614.7257689045318
347,592.938806794767
396,510.9840442695269
456,491.1973873066994
488,483.2816159034314
499,465.01929082519
568,455.2338830136488
616,433.5626013620755
631,381.3465539356372
684,369.78204361273976
780,367.07058483488277
968,364.6206162615874
1122,360.63502092647167
1125,350.06967309633797
1216,344.66388435023805
1440,338.06326342924524
1553,327.4786431605276
1741,298.2586288206896
1808,295.4138287443596
1821,287.4237460674167
1851,275.07341653817053
2457,274.19954682054663
2560,273.57509760456156
2622,257.0905305107531
2711,256.86824985852195
2874,253.40437751751685
3020,244.38319071819424
3164,243.2456000476196
3396,236.41032728980193
3481,232.22788163000678
3509,222.2625247255473
3854,222.25823070682213
3892,215.2493371843842
4772,209.90837700385046
4983,204.57550578761425
5131,201.1432404180322
5483,200.92476586406002
5612,200.8256235872611
5839,198.73766078734565
6080,190.69576043550393
6401,183.67327388993635
6780,176.89056547795153
7592,175.55411907480385
7780,172.51981778049947
8750,172.3170109988002
8819,171.72121210019603
8884,170.51378639203568
8896,168.5077004576543
9085,167.09312669803435
9112,166.97664439006965
9123,165.72812244498465
9185,161.5677436240589
9249,161.39230067426277
9280,160.4218742339819
9362,158.37592217747937
9656,157.66201856295646
9660,153.7089034016408
9985,152.17566710709823
10292,151.6417210850368
10406,150.85283475745328
10443,149.8767806564208
10472,149.17064100294323
10555,148.61869686185716
10850,147.34657799894018
10864,146.11562764887614
11549,145.97915894262115
11565,145.8852706309274
11596,145.23971152150818
11619,144.4786150466627
11757,143.94673335496228
11927,142.50019245326024
12185,142.31314413374588
12205,141.77626459843228
12417,140.7604736485023
12563,140.31462772301964
12870,139.52343978026207
12896,139.37600450789697
13054,139.29460892754477
13082,139.17546432582554
13217,138.64161123389528
13279,138.457530349115
13340,138.16952861687352
13392,138.13753671708375
13448,137.92848302985115
13491,137.90098139856724
13495,137.82742612804145
13532,137.82128960537963
13549,137.82126699583614
13564,137.78175337804663
13581,137.45039083377256
13593,137.14841049640515
13626,136.97542569803153
13680,136.73893349323694
13703,136.42501791630013
13742,136.30980144939244
13775,136.18423411483965
13785,136.11557375093358
13809,136.01347469048892
13817,135.74163629495803
13865,135.69028883722996
13893,135.5977730292406
13919,135.53186315756062
13933,135.47441300284856
13940,135.4076625584043
14003,135.2608630085825
14015,134.94337074274065
14105,134.71500237387295
14166,134.46602940288673
14219,134.4237624787482
14232,134.3930741836375
14254,134.1784599620464
14281,134.16438834080694
14300,134.15763293870594
14312,134.14868572175124
14336,134.1392823292164
14337,134.12772758232654
14342,134.07637370155106
14350,134.0761391533348
14376,134.03576650960272
14383,133.82181297162015
14438,133.74835863878272
14455,133.73397553975042
14472,133.60456678326696
14521,133.56209020726345
14527,133.51357566990916
14554,133.4851126690757
14555,133.4648420728741
14583,133.44505901159974
14586,133.44301742545252
14587,133.37890611141725
14612,133.25982258191578
14643,133.24660390946497
14651,133.2412374016114
14662,133.21500830343686
14673,133.20255099905827
14692,133.18213410545275
14696,133.17755408785078
14698,133.1736995661269
14701,133.15632673681122
14705,133.1293755586088
14717,133.12917320354003
14742,133.1218562006886
14760,133.11118517274193
14761,133.1026690566571
14771,133.07904408359468
14775,133.075965477196
14791,133.02977716883348
14823,133.02033786965666
14831,133.01512653472565
14832,133.01237564244968
14843,132.99068958770343
14855,132.98311763621206
14858,132.96468294350893
14871,132.9530318501684
14887,132.94582716207952
14894,132.93434125054412
14913,132.93035869933087
14915,132.92584873282766
14919,132.91633829697747
14926,132.91521155878806
14941,132.91209704996965
14943,132.9080274606367
14950,132.90643728111135
14955,132.90552863636216
14964,132.90310940495786
14966,132.90171913087582
14969,132.8983531648746
14986,132.89635170731995
14999,132.89311892168175
