Evaluations,Fitness
1,400884172.078899
8,376190616.430420
9,348304414.766096
10,341733308.036766
11,339837067.843103
25,310939615.305410
37,276199377.062641
38,267890375.112716
106,256543920.148892
172,237832918.868985
220,216824968.574534
228,190492091.457804
336,183978785.615253
347,183751973.038391
478,181407562.307476
482,172912792.149345
512,171453506.749147
522,136313609.757780
524,136231729.374207
714,132491762.100068
754,104765801.061349
850,97462321.578100
868,87374606.193941
996,77405087.485738
1009,66823342.572908
1580,58945667.447367
1605,58770532.008832
1717,57767154.481503
1763,52051320.060854
1764,51408138.015663
1907,49696375.908308
1964,42692884.223683
2096,37639319.114837
2350,31821294.380086
2852,30110571.833205
3003,30027409.235989
3023,29675042.032534
3072,27145660.656048
3089,22940070.035377
3310,22481380.828538
3501,22051274.263756
3742,21659868.172338
3778,21415523.008089
3887,19905202.514754
3904,18377701.735137
4045,17838037.451581
4236,16480103.728419
4302,16298457.247976
4306,15083572.202926
4484,14903971.264907
4570,14459017.574497
4677,12193820.135003
5041,12127743.338354
5163,10255768.089252
5498,9907941.454434
5602,9857233.293110
5736,9617980.473803
5806,9181907.100204
5880,9066603.154312
5986,9043727.297303
6011,9009237.949926
6174,8632600.416182
6175,8315667.619765
6382,7329166.731841
6491,7315589.943324
6725,6918742.999036
6827,6227827.543513
7116,5358618.001255
7342,4045586.812077
7942,3772679.700583
8119,3609905.194971
8444,3563476.259115
8474,3524765.089695
8476,3296667.737799
8497,3288382.054904
8633,2648543.277824
8760,2508139.554608
9025,2275980.812132
9302,1976694.219359
9620,1857914.139457
9680,1617526.859036
10064,1552011.363369
10211,1548321.001305
10233,1359229.759249
10326,1277225.292926
10899,1210756.857553
11161,1172557.389692
11180,1051959.435351
11294,1042632.856637
11520,1026087.103202
11640,1005383.322126
11666,972591.871732
11818,902404.126747
11974,898700.299228
12008,794914.687823
12213,757811.390955
12344,731005.108715
12387,728771.186219
12509,710146.232591
12561,670565.286567
12820,655280.827388
12865,607138.099190
13134,561509.560074
13272,553352.163173
13289,540755.071360
13309,532157.952207
13412,528091.643913
13450,523852.228814
13481,513123.279430
13534,485821.784779
13787,447536.380079
13974,443988.172544
14081,397872.242039
14317,392221.199763
14392,371436.272514
14558,350428.897797
14577,323605.865165
14741,320018.177282
14774,317169.972506
14910,316835.948058
