Evaluations,Fitness
1,20.84569016160413
3733,19.96044749421527
3766,19.053599611648117
3789,18.674910744511912
3797,14.043509209637365
3919,13.77529277740921
3926,12.768176279242773
3939,12.288755990153616
4011,12.096001615571154
4012,11.389650121655048
4015,10.418446555321175
4036,8.672644603597837
4132,8.363556889160943
4154,7.165607727248126
4282,6.184850752751443
4315,5.370421135437136
4324,5.036186753821386
4362,4.756348217954534
4368,4.521364241621448
4415,4.073086812324169
4466,3.99466213890112
4507,3.9232059738257923
4539,3.447578006302218
4540,2.948934256371904
4562,2.654792164488382
4603,2.5404261339468617
4609,2.42051464275034
4671,1.9860798215879771
4699,1.956012968827892
4721,1.9286905690065255
4750,1.8921298686266226
4769,1.6738165765423914
4814,1.5880997307294946
4891,1.552602016426575
4892,1.5169207401018503
4911,1.405168096921731
4930,1.3789660861708883
4936,1.2230421260924504
4952,1.1582016578702212
5006,1.0850946069537994
5036,0.9211191108951056
5078,0.8791374320850222
5079,0.8356123266163556
5102,0.8328347157379521
5161,0.7047408289127232
5238,0.6306794831222534
5255,0.5675097202752887
5302,0.5119467422744403
5354,0.4950385261357447
5360,0.43105483829734725
5382,0.3540258898149216
5482,0.3315756081543164
5496,0.25935399341024107
5533,0.24963275017796333
5534,0.24797114950874688
5567,0.22425300654314392
5587,0.21842608290688167
5657,0.16715087209095592
5666,0.1652382475446634
5668,0.15525480939364117
5787,0.15199026805022253
5798,0.14790596994940297
5800,0.14003584510411574
5822,0.13969287594807273
5828,0.13873219677370496
5856,0.1369050971656948
5857,0.11471239058134752
5898,0.11197896036371706
5908,0.10729254132100488
5913,0.10461887939953018
5922,0.10352879230431532
5950,0.10014789716394666
5954,0.08752551145534435
6016,0.08075960575414837
6046,0.07723811451345736
6051,0.0767300222039721
6070,0.07273682333501046
6117,0.07090629455812933
6125,0.06549935354633273
6154,0.05972442869459337
6170,0.05893703567157546
6189,0.04153347097527654
6254,0.04115696838079834
6320,0.03786061312086367
6342,0.03510537433718809
6347,0.03156422973670839
6438,0.02173375950578584
6577,0.020056804285064532
6633,0.01728429310987223
6720,0.013303108692875088
6775,0.011256464125970332
6817,0.010436920848989508
6880,0.010376338582152223
6881,0.009862531225273152
6884,0.009843036624900868
6934,0.007854627114945868
6997,0.0074901026484486335
7059,0.006910867865550182
7074,0.006734112011911044
7093,0.006334209976576968
7097,0.006085035166920655
7114,0.005847076202273276
7126,0.005477110335640402
7128,0.005286565774081464
7161,0.005196990368227368
7162,0.005088942677893327
7182,0.004722573547913066
7204,0.0046290267582350265
7268,0.004506143923651512
7273,0.004284426041979814
7291,0.004245236711689587
7294,0.0030548774255425683
7371,0.002935289063100344
7383,0.0025034305561007155
7418,0.0023032387710365423
7541,0.0018445929803137591
7595,0.0015978363462715698
7661,0.0012870732700556683
7769,0.0012637914880298524
7780,0.001061836666579209
7906,0.0010599463406590786
7929,0.0009319313119707825
7937,0.0007913596718952122
8041,0.0007550997249507586
8049,0.0007331831458967513
8083,0.000660531075659905
8089,0.0006442025597901801
8114,0.0006325894971627665
8138,0.0005894121019360639
8156,0.0005560208621200766
8189,0.0005536091674379517
8214,0.0005146843149430874
8238,0.0005117479369550313
8247,0.0004913542124759153
8252,0.00046206095657946037
8280,0.00036310150964744795
8317,0.00034885679069807053
8328,0.0003250895412743936
8358,0.0002763079136648852
8375,0.00026372422233258936
8432,0.0002557677542931693
8436,0.00024978250790229063
8481,0.0002464884191005484
8496,0.00024033435918818737
8505,0.0002309062389052328
8509,0.00021823016473800669
8531,0.00016157803406540686
8611,0.0001438227963185851
8650,0.00012044472973991392
8748,0.00011161487043822792
8755,0.00010010193447275319
8795,9.420918326911231e-05
8836,9.036889546068893e-05
8855,8.244596967178914e-05
8871,8.023257251143648e-05
8913,7.136143067130554e-05
8945,6.894026717017471e-05
8975,6.805075297133229e-05
8992,6.605774627789713e-05
9082,5.224438010281383e-05
9131,4.7640267504813654e-05
9136,4.6688331950377644e-05
9184,4.518924802441649e-05
9197,4.3829945744103945e-05
9214,4.324000245482529e-05
9218,3.557721609310437e-05
9250,3.464675411986251e-05
9266,3.097711751680312e-05
9285,3.0342638905938224e-05
9320,2.8348034549857045e-05
9328,2.4593974206271307e-05
9337,2.3227867595177934e-05
9347,1.9972339647055694e-05
9437,1.9580696458145186e-05
9448,1.8843734396075947e-05
9455,1.7553654975179212e-05
9473,1.64944119849896e-05
9514,1.5866262507454932e-05
9528,1.4017994645607747e-05
9548,1.3410772580176061e-05
9577,1.2900266838065409e-05
9614,1.0806008844778994e-05
9687,1.0371919187271104e-05
9708,9.845204049977637e-06
9724,8.248588757898996e-06
9788,7.5728724833356844e-06
9828,7.156957001426947e-06
9863,7.040477530387028e-06
9884,7.03368480260331e-06
9911,6.900253385919067e-06
9915,6.142139108279635e-06
9933,5.899899678836619e-06
9940,4.841726995985678e-06
10099,4.621117309633009e-06
10102,4.482450561646223e-06
10127,3.657538797024903e-06
10153,3.6339828879775698e-06
10159,3.4083733217172437e-06
10161,3.326330126702288e-06
10241,2.8132337589226225e-06
10343,2.765206535698165e-06
10346,2.595127402656101e-06
10368,2.4153637190158785e-06
10375,2.400745785400275e-06
10389,2.2283164461363914e-06
10445,2.090263160907237e-06
10446,2.0877869371450846e-06
10455,1.93208389320284e-06
10478,1.530178504859444e-06
10562,1.3315176810692595e-06
10585,1.3180401313753933e-06
10601,1.2702148451552693e-06
10607,1.268702519198496e-06
10626,1.25833729077491e-06
10630,1.2194332614193203e-06
10633,1.0734890275047045e-06
10662,1.0005821768583622e-06
10723,8.359961077873453e-07
10777,7.653871728233257e-07
10836,6.52291860144316e-07
10895,5.380828049660766e-07
10987,5.307935299118048e-07
10995,5.017188471966123e-07
11035,4.553026210052366e-07
11053,4.5069006543644833e-07
11081,4.24736652290081e-07
11109,3.6056191121824295e-07
11181,3.267053378672501e-07
11204,2.9864182046772044e-07
11228,2.8423735932868485e-07
11239,2.7030115000327656e-07
11342,2.6423009056169273e-07
11354,2.3645789869041074e-07
11364,2.2642131869166593e-07
11374,2.1829508155127044e-07
11386,1.9822112966924232e-07
11399,1.9394544556663678e-07
11406,1.912048120649583e-07
11428,1.5876757004409443e-07
11505,1.4834197900859738e-07
11521,1.464842173238888e-07
11524,1.3794153674077549e-07
11538,1.3337136772302935e-07
11553,1.247194058166002e-07
11565,1.2037786680401316e-07
11576,1.1229623892299575e-07
11583,1.089585112255196e-07
11622,1.0839993326083122e-07
11632,1.0472651919082457e-07
11644,1.0074119085478148e-07
11663,9.668981418590655e-08
11692,9.209907111086118e-08
11710,7.370136415726714e-08
11750,7.179428008695905e-08
11791,6.590817776527648e-08
11877,5.942774996541061e-08
11912,5.814253437933106e-08
11929,5.553241371873864e-08
11945,4.230904779576101e-08
12087,3.1042217252019494e-08
