Evaluations,Fitness
1,-0.13070639192862402
3,-0.22302858531436479
4,-2.379652960063402
13,-2.479094628667144
38,-3.1127466528566856
80,-3.685531997941346
134,-3.6948377576170413
158,-3.758008998570106
176,-3.8010281590473594
237,-3.8445615840714753
298,-3.8457171789677407
361,-3.8581713307223686
401,-3.8607191483638905
431,-3.862375718199705
519,-3.862416880050088
528,-3.8624207207594035
531,-3.8627129461356375
539,-3.862754717512387
591,-3.862771964629403
687,-3.8627728474874847
697,-3.8627754643227847
702,-3.8627755782535997
706,-3.862776866568529
716,-3.8627770698941584
717,-3.8627772452237745
723,-3.862778875462295
754,-3.8627790679178147
797,-3.862779474457559
830,-3.862779647279959
843,-3.8627796810025066
895,-3.8627797211239656
907,-3.862779738721568
931,-3.862779763421157
940,-3.862779767165387
941,-3.862779781350468
971,-3.8627797852063415
991,-3.8627797852158947
1027,-3.8627797857813064
1041,-3.8627797866168656
1095,-3.862779786790899
1135,-3.862779786953195
1137,-3.8627797871182086
1163,-3.8627797871205747
1186,-3.862779787233302
1212,-3.862779787240277
1229,-3.8627797872696696
1260,-3.8627797873095346
1267,-3.862779787315204
1296,-3.8627797873155747
1311,-3.86277978731765
1317,-3.8627797873252376
1352,-3.862779787326655
1373,-3.862779787329961
1383,-3.8627797873303757
1401,-3.8627797873323586
1462,-3.862779787332375
1500,-3.862779787332513
1566,-3.8627797873325256
1567,-3.8627797873326037
1588,-3.8627797873326317
1597,-3.8627797873326406
1626,-3.862779787332659
1721,-3.862779787332662
1779,-3.8627797873326624
1796,-3.862779787332663
