Evaluations,Fitness
1,9119954.841981
3,7581365.842728
7,7403843.869609
15,6670577.024961
81,6264309.161883
83,5935511.205226
90,5329489.913615
95,5256379.482006
105,5221682.449243
111,4528587.066551
114,4375624.710006
125,4185463.984961
146,3655093.544577
155,3211095.097974
192,3093050.822666
197,2953821.448055
210,2809140.154089
221,2508877.613558
227,2384441.581765
253,2209401.853695
277,2189465.629805
283,2068129.346482
302,2019017.095858
349,1964012.842346
367,1850802.738676
398,1828189.595557
452,1797269.852543
465,1760370.645385
478,1627484.077059
516,1325327.017805
548,1320240.062602
565,1287679.634532
598,1168181.520987
607,1089669.462424
623,1075122.130741
641,1074415.695734
649,1071957.549548
653,945429.624417
723,931811.170129
728,917279.279995
748,861560.668154
776,807762.518182
781,788862.588353
886,764505.987552
895,761535.678129
953,748249.241704
1203,664217.059783
1611,645976.431904
1747,638034.941302
1832,630820.923655
1971,549708.862128
2079,538897.787864
2142,528217.662458
2305,474493.238386
3048,468970.396317
3129,441992.468711
3211,426036.916627
3825,425781.370543
3865,421140.318217
3904,415635.201700
3923,410090.772727
4242,405335.696983
4803,396656.352102
4863,388729.276098
5044,376574.232510
5382,362214.359561
5605,355863.570381
5900,343386.135526
5931,333771.124026
6298,321356.138711
6863,314002.473130
7711,313984.624515
7726,312863.513038
7928,308298.447346
7945,294873.300396
8390,282548.175463
9643,275864.728691
9856,275710.472543
9998,273873.327041
10323,269250.333969
10494,267733.070936
10529,263703.170554
10887,253438.275784
11322,252775.765420
11886,251514.639411
12082,250179.362619
12142,250136.937483
12167,248440.830112
12456,248044.755450
12474,246718.202461
12690,246427.503084
12695,246084.054630
12699,244507.865882
12827,243517.209946
12862,243301.176569
12943,242206.504637
12995,241981.126918
13015,241766.224159
13027,240791.774127
13079,239614.946845
13092,239360.092921
13101,238704.556798
13197,238048.636185
13276,237555.841839
13312,237062.614266
13323,236311.215796
13473,236050.394023
13491,235781.240233
13586,235544.742271
13593,235265.797143
13620,234945.290276
13621,234928.212200
13638,234181.649070
13689,233705.151073
13692,233544.758875
13812,233070.721336
13818,232813.877420
13919,232377.500733
13964,232317.833381
13971,232104.960925
14004,230973.600979
14005,230625.452511
14103,230583.229333
14159,230392.481478
14173,230309.788508
14201,229866.025323
14207,229822.345129
14216,229527.096643
14221,229301.463123
14231,228877.792066
14266,228749.572883
14288,228596.847407
14313,228524.172634
14346,228364.634921
14354,228258.331125
14360,227945.405186
14384,227781.979501
14418,227611.169488
14450,227525.633419
14461,227499.107074
14467,227403.508826
14480,227359.348203
14492,227262.208853
14542,227261.072776
14549,227214.699263
14550,227171.566399
14559,227164.311025
14567,227011.644846
14579,226981.338737
14581,226788.629986
14587,226492.769570
14598,226442.538785
14621,226416.791870
14625,226334.912825
14649,226326.934058
14657,226213.185948
14676,226188.432046
14683,226097.686309
14703,225985.343822
14714,225838.191949
14715,225834.262441
14726,225777.889543
14731,225745.195538
14740,225721.596979
14747,225672.158372
14762,225643.160407
14764,225565.197655
14772,225546.086224
14778,225533.963577
14779,225492.915092
14784,225417.532071
14792,225404.980521
14799,225401.401534
14804,225389.815233
14806,225341.307662
14814,225303.625561
14824,225270.343266
14827,225252.706729
14830,225218.637537
14840,225190.287533
14844,225169.581159
14853,225133.081956
14860,225098.214295
14868,225074.663920
14874,225069.217340
14875,225044.203390
14880,225042.633242
14884,225025.432728
14888,225004.509232
14890,224989.715861
14894,224977.471414
14899,224916.436172
14903,224903.461665
14908,224895.374950
14910,224886.696888
14916,224884.329509
14918,224858.148897
14925,224850.459887
14927,224836.261150
14941,224830.328177
14943,224826.621793
14948,224823.519478
14949,224818.709302
14951,224815.898416
14953,224803.499144
14954,224803.426738
14956,224801.565989
14958,224795.457406
14965,224785.887492
14975,224785.876735
14976,224785.845935
14977,224785.845429
14980,224785.845241
14981,224785.844756
