Evaluations,Fitness
1,21.495544
3,21.405892
7,21.372497
13,21.238164
32,21.194691
63,21.100290
140,21.066029
161,21.056608
215,20.878803
375,20.605468
520,20.604875
703,20.529782
718,20.451722
808,20.312295
939,20.303346
945,20.288876
956,20.198596
968,20.129351
995,20.120498
1052,20.066396
1084,19.989681
1142,19.728903
1242,19.458005
1664,19.432206
1666,19.411758
1733,19.189447
1807,19.036040
1815,18.940328
1951,18.785122
1962,18.742485
2008,18.598152
2047,18.492134
2153,18.449645
2164,18.444245
2279,18.406404
2344,18.150383
2404,18.142410
2416,18.040978
2540,17.746972
2623,17.641651
2756,17.551728
2811,17.548895
2873,17.526124
2879,17.472166
2948,17.284873
2982,17.062973
3120,17.062316
3193,17.048746
3228,17.029098
3231,17.019641
3258,17.016351
3266,16.971054
3293,16.839743
3324,16.779440
3351,16.772305
3373,16.632042
3376,16.553595
3477,16.345274
3612,16.315553
3678,16.310593
3682,15.933025
3767,15.850865
3796,15.711083
3927,15.260271
4176,15.059796
4273,15.039325
4287,14.518342
4574,14.354297
4802,14.168759
4918,14.045882
5031,13.677387
5222,13.608376
5262,13.423734
5307,13.354563
5346,13.340997
5352,12.957641
5411,12.950886
5529,12.945967
5560,12.771286
5752,12.610626
5814,12.470467
5904,12.372489
6027,12.280502
6035,12.003043
6205,11.895773
6324,11.892622
6341,11.823741
6368,11.793837
6386,11.722668
6397,11.596473
6404,11.447267
6439,11.102482
6580,11.061953
6585,10.969404
6661,10.936399
6802,10.935391
6839,10.844989
6923,10.582584
7122,10.391089
7306,10.185512
7423,9.730901
7772,9.718390
7778,9.699408
7824,9.585025
7906,9.445938
8144,9.423907
8202,9.222523
8312,9.097743
8331,8.708298
8536,8.642265
8708,8.571838
8726,8.567026
8757,8.550175
8806,8.534856
8809,8.532164
8828,8.507499
8855,8.407743
8979,8.381343
9039,8.333367
9063,8.307212
9101,8.288165
9159,8.111707
9196,8.107239
9199,7.850449
9391,7.787982
9474,7.697939
9991,7.565036
10140,7.546055
10279,7.514742
10312,7.267161
10514,7.214073
10633,7.054366
10684,6.846456
10919,6.808572
10955,6.641726
11416,6.587519
11537,6.483615
12144,6.478795
12246,6.472191
12606,6.453117
12620,6.396969
12662,6.377873
12715,6.368926
12812,6.339261
12961,6.211142
13047,6.157395
13216,6.057450
13303,6.042458
13515,5.983347
13676,5.817103
14223,5.607824
14507,5.589464
14606,5.572759
14766,5.467597
14944,5.316803
