Evaluations,Fitness
30,1089.083580
60,980.997987
90,927.792129
120,906.363890
180,901.834749
210,875.059084
300,869.400064
330,864.891447
360,862.575768
390,858.974798
420,857.780043
450,855.894625
480,855.117083
510,855.048214
540,853.835382
600,837.233784
630,836.591634
660,830.218002
780,830.119496
810,830.118030
840,830.034392
870,830.009898
900,829.981964
990,829.975858
1020,829.930803
1050,829.865123
1140,829.862929
1170,829.861284
1200,829.858998
1230,829.857361
1260,829.637443
1290,829.633724
1320,829.569777
1350,829.569007
1380,829.563561
1410,824.003129
1440,819.416004
1470,817.486795
1500,817.272107
1530,815.566904
1560,815.522028
1590,815.495480
1620,814.906462
1710,814.854868
1740,814.852754
1770,814.840715
1800,814.830792
1830,814.826922
1860,814.817985
1920,814.817719
1950,814.817655
1980,814.817593
2010,814.817261
2070,814.817190
2100,814.817145
2130,814.817111
2250,814.817110
2280,814.817107
2310,814.817102
2340,814.817101
2370,814.817100
2400,814.817100
2430,814.817099
2460,814.817099
2490,814.817099
2520,814.817099
2550,814.817099
2580,814.817099
2610,814.817099
2670,814.817099
2700,814.817099
2730,814.817099
2760,814.817099
2790,814.817099
2820,814.817099
2850,814.817099
2880,814.817099
2910,814.817099
2940,814.817099
2970,814.817099
3060,814.817099
3090,814.817099
3120,814.817099
3150,814.817099
3180,814.817099
3240,814.817099
3270,814.817099
3300,814.817099
3330,814.817099
3360,814.817099
3390,814.817099
3420,814.817099
3510,814.817099
4020,814.817099
4050,814.817099
4110,814.817099
