Evaluations,Fitness
1,92.599076
3,2.179299
11,2.122333
35,1.878548
36,-0.700399
45,-0.829484
102,-0.928176
179,-0.980696
387,-0.997023
393,-1.019431
573,-1.022538
663,-1.023771
710,-1.026828
787,-1.028771
818,-1.029450
892,-1.029494
932,-1.031062
1142,-1.031079
1168,-1.031326
1237,-1.031496
1366,-1.031603
1437,-1.031625
1504,-1.031627
1550,-1.031627
1645,-1.031628
1670,-1.031628
1700,-1.031628
1730,-1.031628
1820,-1.031628
1850,-1.031628
1880,-1.031628
1910,-1.031628
1952,-1.031628
2132,-1.031628
2203,-1.031628
2301,-1.031628
2312,-1.031628
2432,-1.031628
2462,-1.031628
2492,-1.031628
2642,-1.031628
2672,-1.031628
2702,-1.031628
2810,-1.031628
2863,-1.031628
2950,-1.031628
2983,-1.031628
2992,-1.031628
3112,-1.031628
3202,-1.031628
3214,-1.031628
3290,-1.031628
3304,-1.031628
3334,-1.031628
3364,-1.031628
3394,-1.031628
3433,-1.031628
3547,-1.031628
3637,-1.031628
3706,-1.031628
3787,-1.031628
3817,-1.031628
4177,-1.031628
4202,-1.031628
4217,-1.031628
4249,-1.031628
4294,-1.031628
4594,-1.031628
4726,-1.031628
4846,-1.031628
4906,-1.031628
5263,-1.031628
6027,-1.031628
