Evaluations,Fitness
1,4.42906900e+08
2,4.32536751e+08
3,3.58068412e+08
4,2.99520341e+08
37,2.72886830e+08
39,2.68863819e+08
60,2.56504346e+08
370,2.55284932e+08
494,2.55182003e+08
618,2.54834415e+08
661,2.54235115e+08
742,2.54049297e+08
785,2.44284696e+08
1033,2.43298565e+08
1404,2.43046034e+08
1486,2.40356506e+08
1530,2.38154129e+08
1658,2.36306785e+08
1779,2.36262418e+08
2027,2.36010516e+08
2106,2.32384811e+08
2586,2.11063206e+08
2640,2.07087165e+08
2710,2.04814022e+08
3003,1.95814968e+08
3082,1.95679063e+08
3206,1.94439039e+08
3330,1.94179055e+08
3378,1.94017305e+08
3454,1.93482864e+08
3743,1.93478978e+08
3826,1.93431324e+08
3991,1.84847902e+08
4074,1.74395146e+08
4322,1.66815189e+08
4367,1.62969877e+08
4446,1.62810306e+08
4570,1.62652780e+08
4987,1.62510408e+08
5114,1.61665640e+08
5226,1.41033640e+08
5264,1.40808938e+08
5301,1.40579597e+08
5425,1.39916259e+08
5595,1.05189244e+08
5797,1.04896294e+08
5842,1.04859857e+08
5921,1.04035846e+08
5965,1.03936996e+08
5990,1.02878021e+08
6091,1.02492705e+08
6215,1.02476004e+08
6246,1.00544921e+08
6293,9.90528644e+07
6341,9.89784416e+07
6366,9.80600894e+07
6494,9.79554644e+07
6541,8.82854611e+07
6618,8.58921518e+07
6738,8.58571204e+07
6789,8.58392290e+07
6864,8.57850399e+07
6913,8.57752346e+07
7004,7.95772274e+07
7103,7.93091876e+07
7285,7.92653096e+07
7378,7.71394901e+07
7409,6.88655333e+07
7578,6.87553545e+07
7722,6.85990531e+07
7821,6.85987383e+07
7996,6.71579739e+07
8029,6.70052889e+07
8071,6.66521668e+07
8095,6.59926031e+07
8227,6.59330146e+07
8277,6.58333353e+07
8317,6.56458243e+07
8346,6.56454836e+07
8487,6.56297682e+07
8525,5.83584447e+07
8568,5.83516299e+07
8696,5.83237190e+07
8897,5.80907596e+07
8985,5.80823394e+07
9109,5.79138498e+07
9185,5.77213557e+07
9269,5.77103897e+07
9314,5.66674700e+07
9393,5.23638355e+07
9436,5.05130436e+07
9641,5.05057453e+07
9703,5.04171330e+07
9725,5.04166237e+07
9765,5.03805129e+07
9826,4.99497682e+07
9939,4.99031154e+07
10093,4.99016301e+07
10199,4.89549456e+07
10327,4.85075107e+07
10385,4.84607621e+07
10454,4.78873157e+07
10549,4.72226046e+07
10590,4.72180138e+07
10633,4.71725401e+07
10757,4.71263248e+07
10822,4.67717212e+07
10843,4.60292030e+07
11067,4.57750219e+07
11320,4.19171237e+07
11466,4.12896167e+07
11545,4.06407422e+07
11670,4.06225564e+07
11829,4.06088940e+07
11997,3.80031419e+07
12059,3.79729443e+07
12076,3.76266351e+07
12180,3.66381881e+07
12288,3.66265427e+07
12305,3.63538752e+07
12426,2.84188763e+07
12559,2.80594586e+07
12573,2.79873104e+07
12617,2.68966044e+07
12906,2.68960479e+07
12924,2.68926827e+07
12940,2.68924471e+07
12989,2.68431305e+07
13150,2.67905170e+07
13167,2.67533973e+07
13285,2.65102113e+07
13307,2.64669735e+07
13446,2.64057613e+07
13485,2.61443329e+07
13525,2.61078172e+07
13561,2.60630599e+07
13576,2.60279012e+07
13733,2.59451863e+07
13931,2.59395330e+07
13945,2.58893540e+07
13981,2.58013121e+07
14146,2.58013014e+07
14198,2.58011854e+07
14229,2.57900284e+07
14540,2.55837909e+07
14683,2.55125106e+07
14973,2.53955651e+07
