Evaluations,Fitness
1,1134.282333
2,1098.107579
5,1096.225792
10,1039.150309
23,1028.350978
32,856.036097
33,840.191547
34,768.720447
41,715.593794
99,710.973568
122,705.496158
137,675.820570
197,634.067262
205,568.694690
555,564.254864
587,551.798391
699,550.351326
800,534.765467
836,528.081649
858,509.865395
931,495.186158
1032,490.989149
1110,485.344976
1223,469.929150
1266,467.706436
1332,466.605015
1356,466.526563
1375,456.585571
1425,448.734544
1486,442.951325
1545,438.863262
1588,434.335711
1616,425.423824
1818,425.267523
1868,421.236948
1898,416.700466
1937,414.778162
1941,414.567221
1994,407.281035
2084,406.419296
2127,405.737217
2194,403.937933
2278,402.247286
2323,400.608784
2503,400.551614
2505,400.110793
2557,399.689141
2592,399.401343
2622,399.343577
2669,399.184586
2743,398.993534
2763,397.986436
2793,397.089940
2857,396.432685
2887,394.792008
2917,394.464503
2947,394.411402
2969,393.632863
2999,392.517493
3043,392.298096
3080,390.719492
3151,390.367214
3168,390.297890
3181,389.976243
3286,387.882761
3366,386.777686
3386,386.486185
3396,385.909507
3448,385.517152
3469,384.955556
3520,384.929813
3523,384.648145
3524,384.593482
3567,382.823393
3590,382.611461
3609,382.579579
3633,382.287278
3679,382.217308
3697,381.485474
3709,381.321134
3754,381.004034
3784,380.770153
3889,380.225426
3909,380.012049
3924,380.002367
3939,379.582157
3955,379.330508
3956,378.674574
4005,378.618898
4052,378.273104
4064,378.241965
4085,378.207764
4088,378.063420
4094,377.073673
4209,377.042791
4214,376.926607
4296,376.337660
4360,376.190931
4361,375.208017
4415,374.819873
4445,374.334515
4525,374.245167
4575,374.190964
4605,374.035812
4612,374.021180
4641,373.875290
4643,373.866372
4673,373.653384
4700,373.352472
4730,373.230116
4788,373.197050
4818,373.142506
4848,373.140001
4875,373.045016
4927,372.823165
4957,372.707657
5006,372.592270
5036,372.510590
5105,372.452428
5195,372.427237
5203,372.398749
5264,372.369337
5265,372.361791
5293,372.354238
5326,372.345780
5388,372.314338
5403,372.291296
5429,372.264256
5467,372.219684
5497,372.209288
5550,372.196754
5607,372.184893
5637,372.081295
5673,372.067412
5703,372.008634
5733,372.003058
5763,372.001568
5770,371.984886
5797,371.933865
5800,371.885731
5884,371.832674
5914,371.822558
6028,371.803198
6085,371.790977
6115,371.746751
6146,371.713412
6176,371.690794
6245,371.688747
6264,371.683299
6308,371.671628
6345,371.640126
6370,371.602144
6400,371.577577
6472,371.553183
6502,371.534400
6514,371.523034
6544,371.522715
6549,371.512377
6628,371.505710
6636,371.504215
6673,371.492526
6679,371.475368
6715,371.450562
6772,371.450539
6821,371.419276
6851,371.375015
6881,371.372959
6911,371.372338
6941,371.372278
6962,371.369210
6991,371.356453
6992,371.341078
7021,371.331264
7022,371.324303
7052,371.315806
7111,371.306726
7134,371.289066
7164,371.285965
7174,371.256613
7178,371.239569
7204,371.223817
7234,371.214662
7264,371.212109
7275,371.206909
7277,371.185569
7305,371.181094
7319,371.166746
7323,371.154354
7327,371.133617
7357,371.106317
7390,371.091931
7420,371.040455
7450,371.039530
7474,371.032105
7476,371.006945
7504,370.967633
7534,370.962002
7564,370.960096
7585,370.906866
7615,370.882082
7645,370.867969
7665,370.837817
7701,370.804737
7790,370.795097
7827,370.793229
7830,370.788495
7853,370.766136
7889,370.764768
7919,370.747720
7963,370.706477
8060,370.686929
8072,370.632424
8088,370.622868
8161,370.601451
8162,370.587688
8191,370.577360
8221,370.574677
8304,370.546375
8374,370.544182
8386,370.469753
8416,370.465367
8446,370.456676
8488,370.412199
8533,370.410705
8555,370.404462
8575,370.404447
8579,370.392863
8605,370.364883
8630,370.335583
8660,370.231511
8690,370.179294
8720,370.159387
8731,370.095618
8761,370.058123
8791,370.052303
8813,370.037136
8829,370.022068
8843,370.008442
8852,369.969695
8898,369.942415
8932,369.933133
8989,369.915695
9005,369.798369
9035,369.734166
9074,369.706990
9131,369.691047
9215,369.678825
9233,369.630439
9323,369.620519
9367,369.619889
9378,369.585019
9423,369.571500
9449,369.515080
9479,369.484510
9553,369.463988
9583,369.445429
9589,369.443252
9613,369.438237
9643,369.435918
9673,369.435296
9703,369.435256
9708,369.434908
9711,369.411270
9717,369.404252
9741,369.338370
9771,369.299464
9810,369.248190
9824,369.201003
9870,369.194514
9923,369.115812
9953,369.107097
9983,369.106054
10068,369.101732
10098,369.070262
10112,369.061432
10113,369.038283
10143,369.000269
10173,369.000010
10186,368.978716
10210,368.896208
10266,368.848990
10273,368.829582
10311,368.785203
10322,368.769615
10352,368.709566
10413,368.697020
10425,368.675674
10446,368.628623
10494,368.616186
10496,368.587912
