Evaluations,Fitness
1,338797468.7413866
3,275053880.2652213
19,259199091.3470707
77,237460311.30958083
227,217003132.60503498
261,216615853.53868353
333,197947852.9848207
412,193768324.53060237
432,185609954.77139455
454,169708198.46647117
467,167035966.73060662
526,159769401.9320472
537,141070426.4249717
588,135474878.80237713
627,120948244.82192174
682,99432058.0242273
869,86970321.94583221
974,81183861.09804152
1068,74408102.8894642
1134,71480390.91099286
1172,69787433.43186496
1198,58640666.99607301
1212,57171862.824359186
1340,51330203.78755106
1683,49936274.659731716
1791,48534362.66289
1844,45559671.677611634
1936,37412044.100011
2184,29757498.989526566
2261,24722402.745820962
2649,21976473.260725725
2820,20303323.47832104
3098,18210063.831262235
3108,16715968.836210566
3124,16675923.926945757
3321,16385317.293353368
3441,15295793.781779889
3467,14616796.357000485
3752,11875083.624764314
4121,11610552.14697186
4207,11441475.860169364
4261,10156010.741455054
4400,9492861.803759508
4626,9421301.420133049
4660,9150191.639300495
4870,9117228.476565463
4926,8238507.308335474
4960,8100819.781625406
5143,7971770.174611927
5265,7655826.779652475
5395,7222144.878551672
5397,7053712.243060178
5546,6784291.142172649
5633,5948868.766167903
5879,5011128.18094723
6001,4658595.744204105
6293,3584469.005242485
6734,3336167.359430244
6899,3114198.0847815736
6991,3053075.340405604
7054,2699148.8007260337
7270,2655479.898320249
7277,2495322.6604849063
7342,2316229.7330231387
7484,2314470.991299595
7507,2137225.763693992
7556,1972956.4725124273
7773,1962819.1305475289
7804,1846704.0020621084
7915,1733543.0585432618
8060,1670583.932011819
8071,1447746.1080874994
8437,1429260.3866119192
8459,1347684.088453925
8471,1346115.2713942975
8603,1345922.6794424474
8654,1247660.135327331
8883,1220510.7429369187
8945,1157304.3051710285
9072,1088809.5463369607
9308,1031139.9539342282
9342,1026449.449758598
9590,1000858.1990004368
9597,987752.8816633023
9762,948317.8363836532
9837,908560.4668010595
9851,895263.525232845
9853,875185.946035746
9867,828502.2335980454
9917,770627.2891839799
10190,768617.4467209883
10244,758555.1060688326
10310,678126.6673060872
10400,657006.0555798635
10554,610736.1589522813
10656,592684.3512140359
10705,570626.5568014123
10989,566821.9627559899
11059,525141.5732118792
11065,521227.0562508206
11145,448559.91130072647
11497,435787.7014493318
11567,404026.148119175
11669,397637.2016903562
11776,396190.96541264514
11847,364941.63529596763
11892,361587.98888255743
11976,347417.7222525943
12196,325883.56897285406
12273,312496.52422132134
12519,308453.8235252755
12567,300389.41436287586
12623,291728.5258155772
12734,291523.5026245412
12894,277846.75153278187
13110,268579.540258467
13120,259868.17380352996
13325,257748.0023684557
13328,256957.37843348578
13340,253309.1869657418
13400,244986.7618365924
13403,224758.45219866312
13648,213140.54722706843
13741,210328.0381182967
13840,201000.90387380376
13954,196755.38001487261
14134,192414.45071501692
14207,189764.46588202368
14254,189343.33004870245
14358,185421.4465171463
14360,184396.3776092389
14444,182612.56145519586
14623,176862.30453326763
14722,165318.6459673498
14953,161668.87828098136
