Evaluations,Fitness
1,-0.43475657700222975
2,-0.521339725796045
3,-0.8920071801868961
6,-2.016874606470093
9,-2.457604714120905
10,-2.676723708636942
15,-3.5461341336569987
55,-3.6331798949764273
66,-3.7169657820956132
75,-3.7192540647829277
105,-3.722648428397588
115,-3.732369698876364
145,-3.7560653505709136
146,-3.7581191661884996
151,-3.8255695092121935
205,-3.843745309643836
265,-3.843856305462465
276,-3.8471729155027514
325,-3.8473075845340814
627,-3.849343457531707
745,-3.8542547219966923
914,-3.8544566212745015
945,-3.8599005589311126
1555,-3.8616347477936106
1675,-3.8620855689318963
1795,-3.8624037349200195
1825,-3.8624373125285856
1894,-3.8626082698357167
2155,-3.862627468100367
2164,-3.862649653343495
2365,-3.8626852083392063
2605,-3.862701167044305
3085,-3.862702060513783
3145,-3.86270476563945
3205,-3.862707771225565
3214,-3.862712486983372
3265,-3.8627219484481436
3295,-3.8627264981821083
3353,-3.8627319088647503
3355,-3.862743374993721
3385,-3.8627533745775313
3415,-3.8627590332662844
3445,-3.8627622544971025
3475,-3.8627641037929523
3505,-3.862765177596349
3535,-3.8627658101674993
3565,-3.862766189351051
3595,-3.8627664212149337
3625,-3.862766566086411
3655,-3.8627666586272733
3685,-3.86276671902118
3715,-3.8627667592190194
3745,-3.862766786438015
3775,-3.862766805133874
3805,-3.86276681812216
3835,-3.862766827223687
3865,-3.862766833641835
3871,-3.862771446695723
4073,-3.8627729047070476
4133,-3.862775910992502
4163,-3.8627768947117778
4223,-3.8627774310536087
4283,-3.862779816046476
4313,-3.862780585378557
4403,-3.8627807584453167
4433,-3.8627810557116957
4553,-3.8627812195754103
4583,-3.8627812717198156
4703,-3.862781338581633
4733,-3.8627813944504923
4763,-3.8627814269090424
4793,-3.862781446384462
4823,-3.8627814584021127
4853,-3.86278146598843
4883,-3.8627814708611945
4913,-3.862781474030384
4943,-3.862781476109216
4973,-3.862781477480262
5003,-3.8627814783873626
5033,-3.862781478988423
5037,-3.86278165842257
5072,-3.8627817100568573
5153,-3.862782046222947
5243,-3.8627821418451536
5813,-3.8627821448233917
5838,-3.86278214597018
6293,-3.8627821462396206
6323,-3.8627821474212714
6383,-3.8627821475079176
6473,-3.862782147720325
6503,-3.862782147728291
6563,-3.862782147733195
6717,-3.862782147795266
6837,-3.8627821478120365
7022,-3.8627821478161684
7142,-3.8627821478180637
7172,-3.862782147818698
7262,-3.862782147819038
7313,-3.8627821478203286
7442,-3.862782147820488
7472,-3.8627821478205684
7562,-3.862782147820588
7733,-3.8627821478207016
7742,-3.8627821478207025
7772,-3.8627821478207167
7823,-3.8627821478207203
7825,-3.862782147820745
7862,-3.862782147820747
7892,-3.8627821478207474
7913,-3.862782147820749
7922,-3.862782147820752
7943,-3.8627821478207536
8003,-3.862782147820754
8123,-3.8627821478207545
8303,-3.862782147820755
9191,-3.8627821478207554
10411,-3.862782147820756
