Evaluations,Fitness
1,175054.436996
2,173387.315121
6,155684.107720
94,154390.105091
206,139739.067196
210,138232.936993
222,130424.192533
338,127436.323124
436,127286.194604
486,125628.427434
529,125070.466288
568,122258.630297
581,117315.251177
619,116232.234217
625,112964.434156
650,112631.164907
708,111202.165116
758,104786.763567
821,100114.690484
996,95588.694902
1011,91733.201769
1058,87120.199046
1107,86382.574056
1122,86248.220635
1163,83199.634430
1168,68789.981877
1311,60991.349783
1533,60185.081065
1605,59646.241030
1615,59241.622766
1653,53889.767621
1672,49300.205976
1925,48619.199687
1930,45241.852915
1949,43079.065400
2122,42915.627456
2180,38404.104350
2188,38227.050515
2322,33678.047223
2421,32762.238754
2464,31853.262576
2561,31847.798781
2642,31425.398994
2722,31032.419198
2731,25491.379782
3116,25268.986509
3139,24141.178560
3205,23944.826301
3220,23825.539092
3252,23684.369475
3258,23062.694004
3262,22478.391747
3302,22321.616850
3432,20658.678358
3599,18463.646218
3733,18368.915714
3862,17937.784227
3901,17273.037639
3957,17094.102402
4003,15702.821187
4067,15440.145458
4228,15256.627096
4268,14975.875906
4313,14520.619684
4325,14408.178437
4349,14212.378188
4409,13336.014379
4563,13139.040646
4604,12268.904154
4719,12197.751978
4743,11915.862166
4826,11390.036448
4873,10538.198217
5021,8797.182505
5264,8419.635281
5318,7607.392259
5489,7365.660170
5742,7239.992723
5801,6303.851929
5996,6234.562606
6089,6049.373096
6105,6010.382933
6178,5681.869011
6446,5258.677676
6482,5216.055181
6559,4527.869180
6872,4492.400965
6875,4318.915392
6986,4121.173183
7008,4110.327774
7144,3980.136071
7213,3861.043696
7388,3616.093220
7408,3571.762849
7491,3379.812702
7559,3281.488763
7642,3147.135982
7826,3116.458330
7910,2814.360915
7957,2800.849346
8042,2543.015054
8210,2425.572774
8234,2205.623447
8405,2042.012948
8466,2039.582618
8503,1864.822982
8612,1835.106039
8733,1731.271521
9448,1693.793110
9477,1686.033060
9543,1619.103529
9651,1494.613192
9728,1474.962318
9893,1276.555503
10123,1249.290876
10237,1242.567403
10328,1215.338245
10385,1133.283561
10633,1095.008405
10712,1053.340453
10724,1038.066636
10908,1004.745952
10993,949.878619
11152,888.046517
11301,746.189398
11577,745.728486
11847,738.242650
11914,680.284639
11918,662.698630
12011,607.298842
12056,564.048326
12313,557.722776
12370,545.197832
12428,539.409128
12737,514.368709
12816,504.122791
12936,479.436929
13446,462.733418
13507,443.308505
14322,421.107438
14558,354.009096
