Evaluations,Fitness
1,1.7006395928938358
21,0.5988917393373974
34,0.15827230480197851
41,-0.5448600611163046
100,-0.5733260208376478
270,-0.5835308784917741
277,-0.6169860591653431
318,-0.8431181753944808
399,-0.8474050175760053
428,-0.8714939769139018
437,-0.9837205190904622
479,-1.0147752625244766
518,-1.0235285582102607
686,-1.028806160159704
801,-1.0301844269807696
820,-1.0305418193755422
982,-1.0305494120836134
1001,-1.0308055492981578
1147,-1.0308064735328728
1152,-1.0308123225585897
1237,-1.0308255219072051
1255,-1.0308303775383885
1325,-1.0308308698761122
1359,-1.0308520219098252
1431,-1.0308520252718203
1630,-1.0308546547186987
1778,-1.0308548322270927
1857,-1.0308549436782297
2010,-1.0308549445452189
2044,-1.0308549857961624
2157,-1.030854986779433
2200,-1.0308550522262594
2229,-1.0308550545727901
2318,-1.030855060249382
2480,-1.0308550627016935
2521,-1.0308550636507061
2661,-1.0308550642061567
2721,-1.0308550642539385
2821,-1.0308550642556362
2836,-1.0308550642879881
2858,-1.0308550651885529
2860,-1.0308550655266564
2952,-1.0308550655919533
2954,-1.030855066255268
3021,-1.0308550662671874
3214,-1.0308550662853335
3235,-1.0308550666661056
3484,-1.0308550666722192
3523,-1.030855066672522
3530,-1.0308550666726328
3629,-1.0308550666801584
3641,-1.0308550667388037
3842,-1.0308550667391592
3872,-1.0308550667391718
4001,-1.0308550667397758
4096,-1.0308550667402445
4108,-1.0308550667406757
4111,-1.0308550667418983
4199,-1.0308550667423122
4202,-1.0308550667425322
4403,-1.0308550667428669
4450,-1.0308550667429137
4469,-1.0308550667437446
4550,-1.0308550667437852
4590,-1.0308550667438197
4607,-1.030855066743852
4660,-1.0308550667439491
4704,-1.03085506674401
4805,-1.0308550667440624
4926,-1.030855066744068
4934,-1.0308550667441438
4946,-1.0308550667441534
5039,-1.030855066744155
5145,-1.0308550667441554
5201,-1.0308550667441574
5227,-1.0308550667441592
5229,-1.0308550667441607
5329,-1.0308550667441614
5357,-1.0308550667441616
5373,-1.0308550667441623
5397,-1.0308550667441638
5442,-1.0308550667441652
5573,-1.0308550667441665
5634,-1.030855066744168
5698,-1.0308550667441685
5705,-1.0308550667441698
5892,-1.03085506674417
6406,-1.0308550667441703
8178,-1.0308550673314516
8214,-1.0308550673320322
8307,-1.030855067344259
8472,-1.0308550673454175
8500,-1.0308550673621413
8562,-1.030855067362758
8574,-1.0308550673722126
8705,-1.0308550673722578
8858,-1.0308550673747534
8903,-1.0308550673749841
9180,-1.0308550673749919
9203,-1.0308550673750558
9314,-1.0308550673751073
9365,-1.0308550673752401
9458,-1.0308550673752415
9570,-1.0308550673752426
9587,-1.030855067375247
9601,-1.0308550673752503
9635,-1.0308550673752537
9791,-1.0308550673752546
9860,-1.0308550673752572
10059,-1.0308550673752575
10194,-1.0308550673752577
10914,-1.0312402022683267
11029,-1.0312422261832517
11058,-1.031272930374546
11135,-1.0312823283935728
11312,-1.031294152605919
11523,-1.0312957329887724
11567,-1.0312970553183194
11661,-1.0312973134912151
11745,-1.03129746225857
11900,-1.0312975197931784
11911,-1.0312975266514104
11934,-1.0312976097835496
12108,-1.0312976205013578
12189,-1.0312976255494148
12389,-1.0312976259290596
12418,-1.0312976259579962
12436,-1.0312976264578524
12588,-1.0312976264925027
12667,-1.0312976265061844
12696,-1.0312976269624157
12726,-1.0312976269662864
12818,-1.031297626975292
12839,-1.0312976269905092
12968,-1.031297626990588
13105,-1.0312976269906906
13121,-1.0312976269908567
13177,-1.0312976269922425
13189,-1.0312976270214456
13208,-1.03129762702187
13350,-1.0312976270219827
13441,-1.0312976270223533
13485,-1.0312976270225032
13556,-1.03129762702258
13577,-1.0312976270237568
13582,-1.0312976270256065
13620,-1.03129762702567
13778,-1.0312976270257599
13804,-1.0312976270258143
13929,-1.0312976270258876
14171,-1.0312976270258896
14179,-1.0312976270258905
14243,-1.0312976270258907
14292,-1.0312976270258964
14312,-1.0312976270259018
14546,-1.0312976270259024
14735,-1.0312976270259029
14868,-1.031297627025903
14902,-1.0312976270259036
