"Evaluations","Fitness"
1,1204.27068291751
2,1190.652185418
4,1141.07112756569
7,1074.87349388199
10,1000.44028814126
27,987.999413495405
30,953.56606876629
442,947.908404023746
447,941.082089482775
448,938.05767318228
593,928.541465065868
594,926.42770325171
598,920.964231655839
632,920.348347205301
706,914.174303939231
708,913.719188114887
709,900.135110775798
710,887.144258194285
711,868.921850699767
713,865.428715192993
714,853.747399384552
717,852.68520075132
718,851.636889578764
1170,836.118833899707
1171,832.249095532539
1173,824.351400997803
1174,823.937020540624
1175,811.622306846193
1176,802.463719050633
1177,783.688724632927
1790,776.591205700444
1791,767.724881073174
1794,763.520090832566
1797,763.068271525929
2461,754.503965208512
2552,750.826964682366
2555,747.354086356273
2556,730.839553791233
2561,729.368117729424
2571,720.765730009091
2818,711.888773642457
2999,701.918725089411
3291,699.350023024638
3292,693.187948712764
3334,683.023044686806
3335,680.560677255313
3626,678.539869840167
3633,672.668367689234
3835,662.935251963894
3837,660.538030313867
4423,659.712517133787
5517,644.131772922347
5518,628.099564604791
5519,613.654087911589
