Evaluations,Fitness
1,2733.91
12,2733.48
13,2321.88
24,2224.86
89,2130.87
123,1995.33
178,1903.62
218,1853.46
280,1569.74
328,1568.12
368,1518.12
429,1418.76
448,1364.5
491,1356.66
505,1353.02
552,1330.77
553,1304.03
575,936.003
635,935.669
676,932.725
773,912.671
783,829.173
875,827.952
907,790.859
917,778.184
1001,761.632
1022,746.847
1104,711.872
1147,671.983
1232,639.098
1314,628.629
1324,580.51
1468,579.243
1475,570.563
1478,528.423
1503,514.102
1521,508.128
1626,464.384
1680,457.844
1746,430.425
1796,382.579
1911,363.313
1945,334.301
2040,290.251
2193,289.902
2214,282.33
2219,273.687
2224,261.024
2323,251.643
2345,248.756
2401,245.278
2404,234.748
2425,233.881
2487,233.305
2522,217.574
2709,217.563
2716,208.818
2733,207.785
2780,206.141
2785,199.11
2822,198.012
2840,182.19
3021,176.752
3096,175.048
3109,171.204
3120,164.553
3228,146.388
3507,144.745
3593,140.262
3644,129.869
3727,127.614
3824,125.849
3903,125.05
3939,124.589
3965,118.801
4023,115.191
4132,114.663
4142,111.462
4202,111.391
4220,106.794
4378,103.406
4410,99.861
4457,98.3172
4605,96.0805
4663,94.3563
4700,94.2721
4703,93.683
4712,92.1823
4765,88.3603
4814,83.7094
4865,81.5481
5019,81.297
5034,80.3675
5066,79.1447
5127,77.7902
5158,74.1516
5215,71.4209
5305,70.6379
5426,70.5133
5445,65.9398
5530,63.5514
5677,63.0627
5693,62.7371
5717,61.3808
5762,59.5355
5806,59.2929
5856,58.2355
5923,56.4316
5937,56.3302
6021,53.8114
6059,53.0574
6092,52.9085
6171,51.7422
6201,51.5023
6210,50.8461
6273,50.46
6315,48.4919
6360,47.6048
6418,45.6843
6501,44.5644
6538,44.2266
6573,43.2708
6710,42.1219
6711,41.5294
6713,41.0583
6779,39.1925
6789,39.1216
6822,37.0833
6913,36.8296
6967,34.6402
7041,32.3537
7047,31.6334
7206,29.2951
7327,29.0329
7357,28.8837
7404,27.6783
7442,25.4627
7686,24.8338
7710,23.5431
7804,22.1889
7917,22.1198
8025,21.9906
8049,21.8329
8102,21.6465
8112,21.1761
8135,19.4803
8240,19.4331
8403,18.855
8430,18.1013
8509,17.3073
8642,16.7637
8781,16.6887
8804,16.1904
8853,15.5435
8927,14.9978
8989,14.1644
9105,14.1227
9113,13.9054
9132,13.4737
9214,13.4478
9322,13.2776
9345,13.1392
9362,12.7964
9372,12.291
9506,11.8761
9513,11.8238
9531,11.0267
9702,10.9328
9706,10.5862
9720,10.4526
9849,10.361
9888,10.1275
9907,10.0535
9912,9.98624
10014,9.94327
10024,9.82351
10029,9.58521
10063,9.42866
10104,8.87507
10115,8.09541
10304,7.97531
10316,7.77427
10471,7.71549
10501,7.363
10521,7.09608
10603,7.05242
10606,7.03228
10614,6.82027
10681,6.75712
10723,6.53424
10792,6.27553
10969,6.26608
10993,5.8513
11115,5.82827
11122,5.72994
11168,5.6994
11204,5.55478
11237,5.44618
11305,5.34544
11374,5.25004
11451,5.19509
11464,5.07013
11503,5.06597
11522,4.96312
11618,4.89951
11651,4.89729
11654,4.72118
11721,4.61319
11731,4.6036
11750,4.48163
11773,4.31495
11832,4.18898
11979,3.9862
12043,3.95378
12104,3.75635
12244,3.66636
12272,3.6312
12320,3.60457
12417,3.57998
12443,3.51425
12463,3.50186
12523,3.49313
12544,3.30299
12659,3.28434
12687,3.20281
12824,3.20011
12832,3.07799
12850,3.03777
12966,2.99053
13161,2.8632
13170,2.75297
13237,2.607
13344,2.53809
13514,2.51662
13744,2.51618
13761,2.49725
13778,2.37207
13809,2.18787
14237,2.06022
14524,2.03992
14563,2.02718
14607,2.02515
14634,1.98912
14724,1.97462
14765,1.96676
14818,1.9464
14824,1.94619
14874,1.92523
