Evaluations,Fitness
1,499.555609
3,497.972717
5,497.065830
8,495.223136
17,426.701609
30,76.863206
81,27.485928
124,19.526346
204,7.873993
238,3.047260
371,2.829783
521,2.063694
735,1.013445
924,1.013445
962,1.013075
964,1.001839
1149,1.000968
1207,0.998058
1416,0.998057
1506,0.998057
1530,0.998056
1709,0.998056
1894,0.998056
1904,0.998056
1964,0.998055
2033,0.998055
2093,0.998055
2104,0.998004
2274,0.998004
2322,0.998004
2325,0.998004
2332,0.998004
2433,0.998004
2490,0.998004
2617,0.998004
2809,0.998004
3046,0.998004
3074,0.998004
3144,0.998004
3411,0.998004
3442,0.998004
3690,0.998004
3741,0.998004
3782,0.998004
3806,0.998004
3963,0.998004
3965,0.998004
4038,0.998004
4106,0.998004
4470,0.998004
4701,0.998004
4806,0.998004
4815,0.998004
4976,0.998004
5085,0.998004
5097,0.998004
5254,0.998004
5271,0.998004
5432,0.998004
5502,0.998004
5609,0.998004
5632,0.998004
5734,0.998004
5751,0.998004
6180,0.998004
