Evaluations,Fitness
1,12393919.918095
3,8832806.617472
8,8808396.900706
12,7674294.131666
16,7030193.831182
43,6263423.665808
56,5626733.438105
65,4852763.977618
301,4547813.365116
402,4232503.618239
503,3805048.974855
644,3581887.467691
733,3540685.592091
825,3527477.753435
853,3287381.972449
939,3267428.905538
989,3163854.321539
1045,2691149.296704
1150,2607059.050153
1205,2245371.424708
1358,2239657.581032
1420,1956932.423586
1513,1906316.500950
1642,1813510.242942
1701,1796802.535067
1728,1776671.536034
1736,1734883.840831
1754,1718688.979287
1799,1642339.382826
1890,1619647.039354
1911,1578320.156765
1949,1557714.114640
2004,1525829.608384
2013,1524013.630380
2040,1484716.948573
2085,1314356.488419
2354,1294708.662446
2367,1243496.862899
2403,1154665.659371
2510,994638.444896
2924,957233.574987
3091,949522.593035
3110,928127.248969
3148,912335.605028
3201,904188.455932
3305,888548.654090
3385,878195.398375
3407,825502.038091
3433,819079.179134
3616,795204.476413
3717,759207.214606
3784,748728.367578
3820,733143.720897
3825,688930.858244
3981,648443.293292
4237,605553.835643
4256,584246.078604
4314,576787.580372
4513,576007.689604
4526,573186.670862
4546,551667.222946
4558,540744.906732
4649,514359.549697
4759,509598.541563
4834,505604.378969
4852,498468.830784
4905,494662.865457
5003,458807.294457
5082,446859.937121
5204,437221.752333
5209,436319.887989
5301,435511.279175
5372,414757.107018
5386,410655.714119
5405,397427.826427
5409,393889.527291
5458,382956.202246
5660,378819.958179
5701,365867.818112
5777,363082.302942
5796,355890.227962
5921,310329.336117
6156,300331.916068
6209,296456.066433
6223,288734.819740
6250,281332.960124
6311,267338.932697
6414,254883.310695
6526,246205.438346
6608,236763.112774
6657,231731.391957
6728,212621.523210
6822,188158.290178
7149,171741.614109
7235,169829.429170
7429,164241.830081
7448,162852.267401
7550,145980.803663
7638,144811.087971
7733,144723.315109
7767,138783.345670
7926,123543.867954
8185,111720.242679
8337,111569.585237
8388,109142.866370
8409,97946.034179
8786,92471.099905
8803,92150.929673
8831,83409.057032
8921,79828.727675
8977,77272.406728
9033,73445.472796
9384,66219.878797
9535,65730.300501
9658,55244.282824
9941,54414.184083
9971,52641.843650
9987,51918.074908
10088,51565.664143
10121,50962.715264
10218,46596.257380
10564,45510.169803
10666,45325.450878
10690,43012.195449
10727,41999.799816
10779,37772.241845
10816,32159.333633
10986,30248.303729
11398,27692.543200
11820,27611.409780
11862,27115.824745
11950,27024.245476
11994,26102.530836
12176,22893.144601
12304,21265.181213
12539,18185.737540
12655,18019.901996
13116,17247.599294
13172,17007.588761
13459,16537.028017
13784,15654.976311
14186,15594.366744
14272,14094.382865
14352,13118.952616
14443,12587.407177
14553,12567.355404
14942,11123.042020
