Evaluations,Fitness
1,21.04481352289174
10,21.042011887350263
11,20.848334532835725
31,20.757653423693302
32,20.744209815995355
36,20.73969873786284
40,20.653581245801547
44,20.589338847995432
54,20.51970282033178
61,20.20073957667855
62,20.033187136632776
63,19.92153219814015
70,19.777031694759437
77,19.57814275022085
91,18.877617681584347
93,18.28422274609179
121,17.60909395054364
125,17.343381102118567
132,16.696072868612696
155,15.97694069376578
193,15.935309762128078
217,15.839887979713074
226,15.733341633206345
270,15.469964719585878
275,15.469699061585185
277,15.309508674077716
312,15.03791390129107
316,14.863965743304995
325,14.831006525014965
335,14.643121087982113
392,14.638198171729243
395,14.469472378994261
557,14.257406419677912
586,14.128715351032133
601,14.111049348888518
613,13.983220714985105
642,13.750683795983022
722,13.709350785336806
784,13.182089948206864
912,13.062740790050976
950,12.882457958662007
967,12.819587469668194
1017,12.814909413750959
1027,12.669135105125886
1123,12.210244079483177
1457,12.148702611345522
1486,12.048474479705844
1488,11.71373012632986
1599,11.677302683962912
1603,11.577487175052852
1627,11.327072440179752
1659,11.31567917147029
1853,11.272468793180462
1924,10.803545047881853
2015,10.705159926259874
2113,10.03163914536264
2147,9.932459519056843
2357,9.923649455638037
2447,9.756032672715484
2579,9.734689930415783
2762,9.556349692047926
2974,9.48575323820564
2998,9.477659750819074
3017,9.448992991529959
3108,9.431074534115185
3198,9.2752526844228
3258,9.270433022945008
3455,8.761173934076684
3940,8.715939699601641
4076,8.682593410888218
4480,8.231234271554994
4606,7.919337101458501
4990,7.536451880394724
5056,7.503953812420251
5110,7.488625680557206
5114,7.3055561215289355
5204,6.902201404698573
5561,6.766930756842282
5620,6.644488210905148
5801,6.603713308160739
5951,6.594547188634053
6101,6.514405268416812
6251,6.482593079111922
6327,6.458082343177622
6657,6.447079628174034
6747,6.294663904354579
6764,6.254780474554792
6934,6.177783422729018
7444,6.087712749443291
7474,6.0857645908135005
7487,5.961224684886954
7781,5.877771659171501
7854,5.741054658078042
7931,5.475408112765454
7961,5.37051676247129
7991,5.344245216926236
8111,5.334219624955519
8214,5.248943322129353
8381,5.2449971542041816
8439,5.1479388823119265
8603,5.1437024556473965
8681,5.14086686879164
8725,5.001065949198416
8833,5.000906986775945
8863,4.982160168582535
8923,4.925160779066623
8953,4.903793809952738
8974,4.8386474351938205
9124,4.787218618188408
9154,4.778490502927429
9274,4.742915299691898
9304,4.735423096639305
9308,4.493393663554453
9334,4.457180329932029
9450,4.453392428362736
9469,4.390309117310672
9573,4.380997071508322
9630,4.30490220464128
9663,4.2749291248820995
9794,4.233353583985377
9827,4.20705565188824
10003,4.157382264994872
10050,4.114696689192318
10261,4.0240148703480365
10278,4.004046479186485
10321,3.9287608298517402
10418,3.928618909403348
10441,3.907154825239872
10471,3.903162747471797
10494,3.7531914989379485
10501,3.7247513598004898
10538,3.7122902119821046
10561,3.6870576313958208
10614,3.666123354199979
10764,3.663715757704843
10798,3.661138825659734
10841,3.6405977605124105
10901,3.594884984119027
10991,3.547201505698482
11001,3.535802133964577
11051,3.4915281061794308
11171,3.482574697094631
11261,3.475710539196641
11291,3.4730007797352376
11301,3.381250826730739
11361,3.265968150137095
11481,3.2537782521311347
11525,3.253352060373374
11541,3.251215831179803
11555,3.2155166039229823
11609,3.1558389101077435
11698,3.15582697299735
11706,3.152596757085434
11794,3.0680124674797296
11911,3.0562817418400248
11931,3.0555834197717258
11938,3.044803936061712
11944,3.0278930356157088
11998,3.010989849390182
12064,2.99803455791815
12118,2.9820979169464903
12124,2.978771963792362
12167,2.9722814721819657
12208,2.9696376725347027
12268,2.962679723059353
12274,2.956571439307631
12294,2.9411268735269407
12335,2.934978820633962
12354,2.891437537908591
12395,2.8902726623363653
12412,2.880936702978748
12444,2.867360944907365
12464,2.861934727150221
12502,2.84159654724828
12547,2.83711301008934
12554,2.8361563646915653
12577,2.8331491455107316
12614,2.8303414394233397
12619,2.8135937295045506
12679,2.8087617537439624
12706,2.8066567930642923
12766,2.8017602308188825
12856,2.799230858023393
12884,2.791143670994416
12912,2.780176825702427
12946,2.777804802798958
12972,2.770679492250619
13006,2.7671571397545667
13054,2.7586221921007845
13083,2.7225361119478397
13126,2.6690580958804806
13191,2.665481453164038
13250,2.6484384060462607
13311,2.6413326897218607
13371,2.63230293490857
13462,2.6121602136444833
13561,2.6061713718973754
13621,2.5986087757677656
13663,2.588220244728874
13750,2.578980084730571
13791,2.5737722446364804
13810,2.5734754271391442
13851,2.5630137997130906
13870,2.5494095298664843
13941,2.5487859902947503
13947,2.5399829800897042
13960,2.5361394535439676
13990,2.5354016550932603
14009,2.5341292171990877
14018,2.533398311097113
14023,2.528717550155623
14050,2.5237418579599518
14078,2.5235586200836377
14099,2.5180525077118223
14109,2.5158594346174046
14116,2.509593499842485
14223,2.507297867410927
14277,2.5062375152160823
14324,2.5032161941223454
14337,2.5028738824961647
14374,2.498712347939137
14426,2.498533479642195
14486,2.4943953232688583
14507,2.4920865947223345
14534,2.4883440844313864
14594,2.48713409689659
14651,2.483567930530374
14714,2.480654025817256
14741,2.477707188118146
14823,2.477568795652648
14855,2.477508894812463
14861,2.475299261334776
14864,2.4752937222285003
14885,2.474279034985195
14906,2.4741817707647518
14913,2.472367260928771
14922,2.4532531981218857
14992,2.438747279183883
