Evaluations,Fitness
1,219175.675433
2,172342.787471
7,159971.237910
17,152727.918500
31,44.934752
32,39.497896
35,36.676424
36,28.240779
60,27.753810
64,23.751701
72,22.873812
77,22.551734
94,21.822238
116,21.613481
124,20.329122
139,18.353644
151,17.505942
209,17.131926
235,16.704186
239,16.092293
250,14.734504
256,13.372833
289,12.825673
318,11.038117
443,10.754204
660,9.628698
667,7.868343
707,6.702712
721,6.675992
728,6.536643
729,6.245947
762,5.713176
802,5.424242
870,4.762866
963,4.591649
971,4.479022
1037,4.126562
1053,3.975596
1070,3.721041
1081,3.439636
1086,3.270611
1092,3.246883
1148,3.208662
1149,2.683204
1177,2.022884
1330,1.902158
1351,1.832101
1377,1.722748
1388,1.552236
1414,1.504060
1450,0.967527
1665,0.920056
1670,0.696451
1731,0.680036
1734,0.595466
1776,0.547808
1838,0.442370
1866,0.442214
1886,0.435297
1908,0.415909
1912,0.299637
2025,0.288688
2031,0.285339
2041,0.196440
2087,0.195701
2187,0.178895
2234,0.135598
2337,0.126443
2378,0.111701
2410,0.105161
2449,0.094821
2458,0.091686
2471,0.078982
2503,0.077742
2613,0.054827
2689,0.054516
2724,0.054242
2730,0.050832
2752,0.043972
2764,0.039638
2841,0.038238
2886,0.034583
2920,0.034192
2952,0.032372
3011,0.030614
3016,0.028594
3023,0.025986
3092,0.024051
3095,0.022182
3113,0.021245
3127,0.019015
3198,0.016341
3266,0.015893
3290,0.015560
3304,0.014806
3307,0.013653
3335,0.012406
3377,0.012378
3383,0.011177
3406,0.009978
3519,0.009870
3522,0.009834
3525,0.009757
3530,0.009488
3555,0.006807
3636,0.005444
3694,0.004750
3762,0.004225
3797,0.003908
3849,0.003888
3865,0.003490
3879,0.003345
3890,0.003071
3902,0.003003
3909,0.002907
3949,0.002666
3971,0.002206
4027,0.002001
4083,0.001932
4128,0.001761
4133,0.001654
4197,0.001433
4225,0.001226
4253,0.001070
4305,0.001045
4365,0.000943
4390,0.000881
4398,0.000842
4411,0.000770
4420,0.000696
4447,0.000570
4501,0.000568
4535,0.000555
4544,0.000508
4568,0.000507
4621,0.000482
4678,0.000436
4693,0.000417
4722,0.000347
4753,0.000317
4840,0.000311
4871,0.000309
4879,0.000308
4891,0.000304
4906,0.000252
4953,0.000224
4994,0.000210
5011,0.000209
5103,0.000202
5104,0.000176
5125,0.000175
5127,0.000167
5153,0.000165
5192,0.000164
5210,0.000163
5223,0.000149
5227,0.000140
5254,0.000137
5255,0.000109
5285,0.000103
5302,0.000096
5308,0.000092
5328,0.000077
5396,0.000074
5492,0.000069
5518,0.000066
5519,0.000066
5524,0.000065
5530,0.000057
5558,0.000041
5677,0.000035
5745,0.000031
5816,0.000029
5843,0.000027
5890,0.000025
5901,0.000019
5960,0.000018
5974,0.000017
6024,0.000015
6051,0.000014
6069,0.000014
6074,0.000012
6126,0.000012
6130,0.000009
6212,0.000008
6306,0.000008
6340,0.000008
6359,0.000008
6371,0.000006
6408,0.000006
6476,0.000005
6521,0.000005
6555,0.000005
6573,0.000004
6696,0.000003
6722,0.000003
6731,0.000003
6766,0.000003
6817,0.000002
6869,0.000002
6924,0.000002
6944,0.000002
6950,0.000002
6966,0.000002
7012,0.000002
7023,0.000001
7059,0.000001
7150,0.000001
7183,0.000001
7214,0.000001
7219,0.000001
7227,0.000001
7234,0.000001
7305,0.000001
7313,0.000001
7371,0.000001
7395,0.000001
7422,0.000001
7425,0.000001
7441,0.000000
7504,0.000000
7601,0.000000
7662,0.000000
7665,0.000000
7733,0.000000
7750,0.000000
7762,0.000000
7816,0.000000
7832,0.000000
7864,0.000000
7880,0.000000
7906,0.000000
7911,0.000000
7943,0.000000
7946,0.000000
7979,0.000000
7981,0.000000
8133,0.000000
8155,0.000000
8183,0.000000
8234,0.000000
8238,0.000000
8259,0.000000
8344,0.000000
8371,0.000000
8389,0.000000
8414,0.000000
8429,0.000000
8436,0.000000
8441,0.000000
8453,0.000000
8472,0.000000
8492,0.000000
8529,0.000000
8542,0.000000
8552,0.000000
8558,0.000000
8619,0.000000
8658,0.000000
8659,0.000000
8673,0.000000
8698,0.000000
8728,0.000000
8731,0.000000
8736,0.000000
8775,0.000000
8787,0.000000
8887,0.000000
8956,0.000000
9028,0.000000
9123,0.000000
9144,0.000000
9147,0.000000
9156,0.000000
9183,0.000000
9189,0.000000
9323,0.000000
9339,0.000000
9367,0.000000
9450,0.000000
9477,0.000000
9518,0.000000
9533,0.000000
9556,0.000000
9566,0.000000
9585,0.000000
9624,0.000000
9653,0.000000
9665,0.000000
9725,0.000000
9740,0.000000
9842,0.000000
9893,0.000000
9940,0.000000
10001,0.000000
10074,0.000000
10170,0.000000
10241,0.000000
10259,0.000000
10261,0.000000
10306,0.000000
10339,0.000000
10405,0.000000
10487,0.000000
10510,0.000000
10551,0.000000
10560,0.000000
10565,0.000000
10611,0.000000
10629,0.000000
10652,0.000000
10683,0.000000
10731,0.000000
10740,0.000000
10833,0.000000
10866,0.000000
10896,0.000000
10898,0.000000
10960,0.000000
10982,0.000000
11022,0.000000
11049,0.000000
11057,0.000000
11099,0.000000
11110,0.000000
11123,0.000000
11183,0.000000
11197,0.000000
11231,0.000000
11269,0.000000
11279,0.000000
11311,0.000000
11407,0.000000
11418,0.000000
11623,0.000000
11624,0.000000
11678,0.000000
11685,0.000000
11706,0.000000
11710,0.000000
11782,0.000000
11801,0.000000
11805,0.000000
11835,0.000000
11857,0.000000
11916,0.000000
11947,0.000000
11988,0.000000
12032,0.000000
12129,0.000000
12144,0.000000
12151,0.000000
12154,0.000000
12163,0.000000
12167,0.000000
12233,0.000000
12256,0.000000
12419,0.000000
12431,0.000000
12442,0.000000
12529,0.000000
12544,0.000000
12575,0.000000
12629,0.000000
12674,0.000000
12732,0.000000
12784,0.000000
12836,0.000000
12912,0.000000
12921,0.000000
13089,0.000000
13090,0.000000
13108,0.000000
13113,0.000000
13114,0.000000
13169,0.000000
13247,0.000000
13266,0.000000
13267,0.000000
13325,0.000000
13367,0.000000
13423,0.000000
13425,0.000000
13455,0.000000
13487,0.000000
13516,0.000000
13662,0.000000
13668,0.000000
13711,0.000000
13764,0.000000
13765,0.000000
13862,0.000000
13987,0.000000
14036,0.000000
14040,0.000000
14045,0.000000
14049,0.000000
14094,0.000000
14104,0.000000
14119,0.000000
14180,0.000000
14222,0.000000
14248,0.000000
14255,0.000000
14267,0.000000
14271,0.000000
14287,0.000000
14346,0.000000
14383,0.000000
14489,0.000000
14491,0.000000
14501,0.000000
14627,0.000000
14658,0.000000
14783,0.000000
14802,0.000000
14852,0.000000
14913,0.000000
14928,0.000000
14957,0.000000
