Evaluations,Fitness
1,21.164474
2,21.071084
6,20.915191
130,20.620730
511,20.453707
873,20.358275
925,20.257809
927,19.706760
1412,19.588536
1421,19.471723
1664,19.170114
1813,19.080427
2104,18.701821
2172,17.969476
2639,17.651061
2690,17.492513
2799,17.196216
2813,16.156561
3152,15.912996
3430,15.749220
3729,15.748779
3748,14.942254
3954,14.923698
3996,14.794065
4096,14.473116
4459,14.454956
4493,14.172489
4617,14.130735
4769,13.757754
4955,12.933985
5453,12.927553
5602,12.823905
5786,12.701497
5966,12.559244
6124,12.423888
6187,11.759641
6513,11.175468
6653,10.921706
7261,10.504667
7283,10.440251
7548,10.321161
7561,10.105112
7675,10.057151
7733,10.030037
7798,9.988722
7822,9.734039
8082,9.702493
8182,9.240945
8334,9.155272
8671,8.660998
9059,8.654286
9167,8.576788
9220,8.400038
9236,8.289734
9497,7.702899
9834,7.597926
10097,7.531005
10142,7.397382
10451,7.359240
10550,7.308987
10655,7.192956
10669,7.174578
10770,7.009156
10805,6.790615
11004,6.780372
11010,6.744148
11029,6.664653
11114,6.608942
11173,6.585300
11216,6.433588
11384,6.366838
11434,6.162116
11715,6.151366
11799,5.676940
12104,5.516113
12425,5.509530
12487,5.389322
12679,5.270893
12738,5.246681
12861,5.230230
13028,5.091215
13078,4.894299
13378,4.285648
14145,4.285104
14358,4.277993
14578,4.189321
14725,4.153036
14805,4.112922
