Evaluations,Fitness
1,497.78331683863337
5,180.61762239461692
20,63.12392150701571
51,11.333668100862386
201,10.72584310741471
380,7.723610558298484
620,6.82684855582422
668,6.0373337722386395
725,5.950187505930553
870,5.946498008150633
1075,5.9399154398319265
1240,5.936949202144355
1318,5.934433561515576
1443,5.932898970881671
1598,5.932891104610191
1653,5.932803576845582
1804,5.932700568938718
1855,5.932680766893731
1906,5.932642640548404
2148,5.932641454514422
2164,5.932639480793145
2328,5.932637247780814
2355,5.9326336549482175
