Evaluations,Fitness
1,154.364607
2,22.643932
5,10.973576
6,1.142498
86,0.901328
122,0.440337
510,0.404742
901,0.401315
1001,0.401192
1257,0.399634
1300,0.399385
1338,0.398492
1361,0.398169
1520,0.398053
1521,0.397891
1989,0.397889
2369,0.397888
2387,0.397888
2457,0.397888
2502,0.397888
2546,0.397888
2568,0.397887
2588,0.397887
2834,0.397887
2926,0.397887
3322,0.397887
3335,0.397887
3390,0.397887
3411,0.397887
3420,0.397887
3553,0.397887
3705,0.397887
3789,0.397887
3802,0.397887
3921,0.397887
3949,0.397887
4207,0.397887
4217,0.397887
