Evaluations,Fitness
1,2656.777861
6,2356.645888
12,2328.380956
20,2280.782495
78,2037.310048
771,2032.158760
855,2012.193736
1356,1939.606649
1613,1869.308031
1703,1847.485231
2042,1839.107407
2203,1814.181688
2584,1805.106226
2601,1803.276284
2755,1795.402429
2847,1789.095643
2873,1777.711181
2953,1707.481308
3099,1705.781662
3203,1689.998084
3453,1684.448788
3953,1663.110533
4001,1661.383044
4123,1650.210827
4453,1563.638091
4562,1557.848066
4619,1556.287360
4624,1550.583392
5085,1546.494535
5340,1545.718286
5703,1545.607510
5953,1540.671363
6588,1539.100975
6703,1538.566612
6758,1526.984171
6859,1510.222379
7047,1492.981560
7274,1469.186301
7342,1413.405596
7758,1413.393782
7953,1400.435213
8328,1356.056790
8334,1355.961915
8779,1355.886237
8782,1346.018548
8870,1316.824174
9809,1311.014125
9881,1282.058929
10029,1249.275913
10351,1213.408844
11131,1204.186868
11352,1188.338776
11826,1184.814288
12045,1182.952323
12271,1180.631534
12284,1167.145334
12335,1167.121429
12519,1158.647563
12631,1152.381608
12769,1152.304794
12881,1147.386756
13049,1108.277840
13083,1105.942722
13381,1104.166543
13501,1104.090334
14332,1102.679049
14645,1076.879412
14852,1054.736054
