Evaluations,Fitness
1,3801.733121
2,3109.407288
3,3096.539673
4,2178.492513
21,2045.911644
36,1877.584811
55,1750.069397
104,1712.201436
127,1689.712364
204,1512.666768
332,1484.252463
403,1175.473675
589,1154.090071
619,1140.659397
734,997.946457
823,933.757684
1063,904.148755
1179,897.990169
1355,891.138628
1377,877.737678
1442,678.654820
1595,561.836489
2123,551.747924
2199,548.923740
2265,535.030955
2366,484.099033
2431,399.804547
2924,372.721925
3043,371.770687
3053,341.807842
3354,313.810538
3775,309.347388
3804,300.665855
3879,284.454439
4111,283.311155
4199,281.273905
4259,279.077163
4354,278.727669
4466,259.019417
4475,254.147593
4627,227.523771
4990,217.149885
5012,203.171165
5060,187.597593
5207,179.999647
5357,175.926843
5777,175.721818
5786,162.326656
5836,156.117075
5866,151.822626
5916,118.856090
6402,107.001629
6596,106.274451
6818,99.362958
6835,93.645205
7222,90.256465
7272,88.864227
7295,80.005072
7587,78.219544
7633,75.264198
7719,69.647482
7731,68.708361
7920,58.552968
8121,56.922972
8270,49.914092
8318,49.198133
8692,47.918523
8694,44.796726
8717,38.639054
9357,38.008267
9384,31.596953
9800,29.256290
9857,26.256520
10262,25.135323
10816,23.978524
10859,23.184612
10862,23.156633
10917,22.961593
11050,22.148590
11066,21.040400
11253,20.950844
11257,20.755156
11368,18.503446
11518,18.405887
11687,18.060356
11834,18.033633
11945,17.203990
11998,17.023180
12141,16.593131
12154,16.236111
12264,15.257844
12479,14.906905
12712,14.454859
12813,14.237081
12841,13.991616
12884,13.777213
12903,13.576343
13139,12.980772
13195,12.202013
13266,12.057697
13327,11.961772
13404,11.820518
13502,11.627104
13549,10.150957
13669,9.715329
13871,9.517642
13946,9.206743
14097,8.942076
14224,8.632929
14329,8.021493
14447,7.567659
14883,7.488845
14918,7.346151
14975,7.261632
