Evaluations,Fitness
1,7.8542e+09
2,1.12872e+09
4,1.11235e+09
11,9.90709e+08
12,5.89578e+08
44,2.72991e+08
166,2.13706e+08
559,2.00123e+08
616,1.76265e+08
837,1.39428e+08
1105,1.34455e+08
1441,1.32635e+08
1469,1.29995e+08
1606,1.24562e+08
1712,1.21226e+08
1770,1.1615e+08
2076,1.14924e+08
2178,1.11262e+08
2204,1.09362e+08
2375,1.09299e+08
2378,1.06831e+08
2471,1.06742e+08
2483,1.06282e+08
2564,1.03297e+08
2608,1.02753e+08
2748,9.61005e+07
2927,9.41097e+07
3207,9.36418e+07
3291,9.17006e+07
3305,9.05568e+07
3307,8.83584e+07
3447,8.78804e+07
3568,8.72683e+07
3697,8.47715e+07
3772,8.32765e+07
4032,8.26682e+07
4103,8.15281e+07
4140,8.08797e+07
4212,8.06482e+07
4286,7.9737e+07
4410,7.86778e+07
4431,7.65272e+07
4589,7.61958e+07
4611,7.56521e+07
4744,7.50272e+07
4943,7.48923e+07
4950,7.35382e+07
5210,7.23593e+07
5240,7.09609e+07
5321,6.91003e+07
5648,6.88553e+07
5805,6.79418e+07
5823,6.52227e+07
5915,6.36751e+07
6101,6.35657e+07
6121,6.34911e+07
6215,6.25534e+07
6301,6.22685e+07
6302,6.19906e+07
6449,6.16496e+07
6458,6.05841e+07
6524,5.90667e+07
6588,5.87686e+07
6747,5.58782e+07
7079,5.51479e+07
7257,5.44407e+07
7281,5.38753e+07
7363,5.35138e+07
7484,5.20157e+07
7846,5.18261e+07
7959,5.16515e+07
8075,5.09446e+07
8097,5.07829e+07
8155,5.05792e+07
8166,4.94065e+07
8435,4.92562e+07
8659,4.83087e+07
8702,4.81899e+07
8715,4.74211e+07
8994,4.74146e+07
9016,4.70208e+07
9199,4.66104e+07
9233,4.61232e+07
9314,4.57903e+07
9365,4.57351e+07
9537,4.56502e+07
9565,4.54201e+07
9612,4.49672e+07
9708,4.47246e+07
9709,4.36871e+07
9924,4.2964e+07
10066,4.28316e+07
10225,4.2786e+07
10231,4.27784e+07
10334,4.23446e+07
10493,4.21537e+07
10576,4.19008e+07
10602,4.09883e+07
10724,4.02424e+07
11067,4.0235e+07
11121,3.93938e+07
11178,3.80596e+07
11556,3.75726e+07
11587,3.7335e+07
11651,3.68731e+07
11772,3.68202e+07
11837,3.6755e+07
11867,3.63893e+07
12013,3.63718e+07
12014,3.61551e+07
12147,3.44964e+07
12230,3.43018e+07
12612,3.42812e+07
12751,3.41058e+07
12844,3.38118e+07
13078,3.35036e+07
13136,3.33189e+07
13433,3.32821e+07
13760,3.31491e+07
13779,3.28933e+07
13810,3.28721e+07
13840,3.27008e+07
14030,3.24117e+07
14108,3.22464e+07
14216,3.2148e+07
14254,3.21008e+07
14290,3.19405e+07
14316,3.18903e+07
14518,3.17523e+07
14536,3.07802e+07
14830,3.06477e+07
14893,3.03051e+07
