Evaluations,Fitness
1,-3.129276
9,-3.538170
31,-3.709807
40,-3.782783
44,-3.820628
69,-3.835648
115,-3.840752
121,-3.841046
144,-3.841529
149,-3.853050
171,-3.854286
195,-3.855877
219,-3.855977
239,-3.856016
243,-3.856120
249,-3.856132
260,-3.856152
261,-3.856227
276,-3.856464
350,-3.856482
362,-3.856489
394,-3.856490
402,-3.856492
429,-3.856493
451,-3.856496
462,-3.856499
495,-3.856499
639,-3.856499
675,-3.856499
700,-3.856499
729,-3.856499
735,-3.856499
789,-3.856499
791,-3.856499
819,-3.856499
1001,-3.856499
1037,-3.856499
1061,-3.856499
1162,-3.856499
1180,-3.856499
1181,-3.856499
1222,-3.856499
1248,-3.856499
1270,-3.856499
1274,-3.856499
1301,-3.856499
1324,-3.856499
1420,-3.856499
1999,-3.856499
2124,-3.856499
