Evaluations,Fitness
1,1674.632299
6,1480.236167
22,1479.824467
36,1399.310663
149,1380.927519
158,1371.672906
161,1370.934539
172,1321.771602
220,1232.511921
247,1222.490586
378,1213.789519
401,1111.234440
422,1104.515214
458,1091.388989
508,1061.516385
520,1006.592434
524,975.149821
621,946.143756
638,942.758832
686,929.391886
720,849.739622
749,766.532203
808,765.710172
902,732.932468
948,704.125340
968,672.660118
1011,669.738480
1118,646.875541
1167,587.239023
1242,532.173394
1252,525.889227
1335,525.530802
1343,508.971963
1346,462.740902
1424,434.500598
1503,429.160879
1609,421.721461
1624,396.411940
1632,379.810027
1701,350.398263
1844,317.757822
1862,284.313114
2094,274.008994
2106,268.921542
2122,257.340336
2257,254.252585
2299,251.262118
2311,228.896626
2402,216.415825
2473,216.384319
2503,211.933048
2544,209.726501
2572,204.278699
2602,201.644023
2606,182.572189
2807,182.432066
2888,162.951281
3013,158.835053
3027,155.080921
3031,150.120137
3193,150.018351
3259,146.359677
3300,145.061300
3309,138.830636
3376,138.605772
3405,136.598105
3502,135.417415
3511,135.356050
3553,133.941358
3605,131.067465
3678,130.779403
3713,130.725015
3716,129.145926
3747,127.291021
3844,126.501770
3959,126.181102
3972,126.163259
4008,124.656006
4020,124.536610
4022,121.885460
4036,119.946053
4103,119.685617
4179,116.979669
4200,116.959173
4365,116.676008
4372,114.973435
4401,113.829847
4413,111.747192
4550,111.256971
4607,110.967081
4661,110.296192
4721,109.417304
4789,109.234210
4798,108.725358
4805,108.487484
4819,108.406579
4824,107.354425
4905,107.230480
4944,106.718842
4963,106.474511
5010,106.466043
5043,105.706983
5144,105.289262
5180,104.674622
5187,104.026030
5232,103.026160
5266,102.328935
5346,101.124527
5478,100.611705
5609,100.251024
5642,100.211020
5702,99.277159
5733,99.192054
5811,98.484726
5814,98.464163
5842,97.702816
5910,97.700840
5944,96.924097
6101,96.851603
6159,96.691681
6160,96.686735
6194,96.452542
6236,96.383320
6247,95.499985
6408,95.470366
6478,95.186473
6504,94.969995
6527,94.814419
6617,94.578785
6663,94.379979
6803,94.035748
6814,93.901261
6921,93.727018
6969,93.702063
6997,92.645199
7007,92.211576
7094,92.150015
7212,91.912164
7306,91.740792
7311,91.704726
7323,91.530245
7517,91.488095
7518,91.433813
7525,91.376129
7559,90.758675
7566,90.083617
7604,89.848300
7711,89.780337
7739,89.087162
7886,88.624872
7893,88.283033
7946,88.002124
8002,87.731801
8139,87.664802
8235,87.566163
8371,86.159576
8489,85.659119
8581,85.610149
8586,84.022294
8628,83.879036
8726,82.381702
8767,82.151617
8812,81.805797
8922,81.798172
9024,81.712780
9063,81.711495
9190,80.919823
9204,80.879351
9246,78.182762
9348,78.153622
9351,78.094647
9414,77.982243
9470,77.046736
9645,77.029886
9673,76.973019
9709,76.229980
9724,75.420723
9852,74.506141
9991,74.347028
10009,74.313777
10043,74.306526
10106,73.405609
10120,72.978284
10187,72.964941
10238,72.910823
10244,72.089578
10346,72.069995
10404,71.958405
10405,71.831374
10501,71.553288
10576,70.615627
10653,69.863110
10678,68.887692
10809,67.462291
10824,67.424911
10946,67.353035
10964,65.787032
11007,63.349013
11112,63.108551
11178,63.092103
11201,62.383561
11508,62.297257
11617,62.296765
11624,62.188380
11708,62.171315
11730,62.016693
11751,61.916872
11795,61.436013
11823,55.595165
11933,55.557130
11942,55.522802
11968,55.450049
12015,55.395646
12067,55.284756
12121,55.034018
12188,54.605783
12278,54.468203
12313,54.258518
12401,53.855284
12485,53.834393
12532,53.643289
12586,53.576036
12607,53.247703
12717,53.014313
12752,53.004558
12840,52.882087
12916,49.335344
13076,48.725603
13153,48.099105
13224,48.042438
13235,47.984253
13419,47.686162
13423,47.654489
13465,47.532323
13502,47.427192
13526,47.417922
13549,47.229446
13561,46.857905
13674,46.809284
13715,46.795435
13748,46.778893
13771,46.700428
13783,46.681319
13786,46.576298
13829,24.706365
14155,24.678285
14171,24.464114
14212,24.449879
14230,24.278037
14320,24.219472
14453,24.179028
14504,24.173139
14555,24.152228
14611,24.143195
14704,24.107450
14760,24.099589
14805,23.556043
14927,21.544598
