Evaluations,Fitness
1,1029269512.9843106
2,965169643.0693829
4,916148326.0213348
6,746641863.1244962
9,668138802.621738
31,483848084.4535054
32,440052367.7082715
36,378744486.92482185
44,312282801.7342069
61,278675504.79781306
62,176577838.53227305
66,145052685.58048773
83,134495089.6064242
92,58229988.954917744
125,32349358.5040966
158,30546566.743101563
168,29887932.641296793
211,24771551.10230563
212,24403173.778871983
255,18573104.463949908
281,18312868.123526175
387,18252426.418485414
451,17375888.982418317
452,17264890.53311836
475,16127508.058531146
529,16003878.205509081
550,15484464.381436834
552,15316464.467124475
581,13625347.582979243
612,13616358.009826371
628,11953556.279110748
643,11209593.37611802
663,8580702.938919477
732,8077187.198865073
796,7170764.5204171585
859,6207424.802621022
885,6049274.970909705
896,5809141.744195311
999,4518410.8499654615
1074,4344782.747686835
1119,4333295.555399945
1239,3471519.2597450744
1310,2785546.516768086
1359,2224555.305999207
1419,2134089.1539950278
1430,2124076.4991643047
1634,1985942.651655282
1696,1701397.6014564848
1852,1656492.893692654
1906,1383938.0543808714
1966,1359790.1114886114
2146,1199445.93862963
2471,850013.0593705092
2725,762910.6117503671
2793,650828.4685454222
3047,426947.61183373176
3376,389135.00017210434
3501,376004.62414779165
3591,375764.4335702172
3636,290178.9855840482
4307,251325.04281092907
4372,216080.649715324
4683,205760.2085674887
5193,173608.29921717543
5452,150451.1924037924
5495,134375.58940537757
5935,122374.5041912829
6025,113814.58372403713
6205,110471.90680777123
6229,104872.50437553425
6355,96244.44348785053
6415,91398.82051004357
6626,84306.41533220044
6836,80757.74264078675
6929,79988.81496316804
6979,73307.91357188098
7165,68910.01920511556
7219,63864.28368180356
7319,61215.392898026934
7369,56603.34605112027
7379,56252.08838376494
7399,54246.06124142955
7469,53685.353708276474
7529,47733.64794567069
7595,42509.79964841884
7642,42430.697988559354
7792,41688.875887504095
7972,41198.84830068107
8045,39248.71910319329
8062,37245.9427941002
8075,34283.78563575117
8113,33025.646156813185
8122,31982.378332142714
8212,31954.01251135156
8302,30405.705511939497
8332,29318.457134773325
8362,29170.08988734308
8435,28849.795525613736
8495,28592.27533051529
8498,28505.83605468714
8529,28008.073052026368
8555,25493.30694247195
8648,24566.17034746723
8708,22996.898173952228
8972,19963.574032385714
9212,19198.521960917984
9218,18274.576814814798
9338,17752.75276587727
9488,17745.755198503146
9490,17347.764912373692
9548,16168.210620798303
9602,14995.325327022148
9692,14871.156278648523
9902,14830.159809801862
9954,13786.844990470177
9987,12658.365391934236
10017,12595.977225899996
10077,12307.152330890387
10078,11789.846962821899
10167,11700.790318850992
10168,11388.48813060695
10257,11328.991863233323
10261,11095.623406988034
10317,10851.559721876221
10409,9327.76256975294
10473,8944.720338757703
10533,8566.172533687795
10563,8473.537406389121
10571,8405.596770164599
10575,8281.7610993231
10653,8194.370616514734
10729,7279.347314199954
10743,6916.451654488347
10773,6767.872513939266
10849,6564.221237724439
10875,6468.559042519059
10878,6294.596344837353
10967,5509.986059355229
11030,5476.491314535234
11055,5165.785285579571
11085,5145.690354743493
11145,5116.61120504627
11175,5111.088479949173
11209,5072.731110886044
11222,4774.60013153121
11238,4719.739757197701
11270,4598.18351952647
11298,4589.873788514566
11357,4366.229491871953
11420,4026.90278665593
11459,4023.4611557925555
11477,4016.701988279354
11480,3995.3414267805842
11537,3673.116373966426
11569,3657.7756341198146
11570,3625.1990401700855
11571,3622.8989729878044
11631,3586.906982734397
11647,3303.748044811091
11673,3293.8164151825326
11707,3247.340907626953
11767,3231.6668542588336
11789,3006.29808322709
11840,2998.4160549641592
11857,2915.5750613237115
11900,2719.026544776687
11971,2580.093920643795
11991,2555.3019304838044
12020,2549.430299271055
12027,2517.965132053624
12050,2511.465780658999
12057,2495.810436831585
12081,2437.0203644165704
12097,2399.8584270532624
12121,2325.87799586323
12171,2318.010943544539
12181,2304.189248100096
12241,2294.3169825085392
12287,2268.570652179915
12291,2244.8614645006255
12301,2224.223675334678
12320,2193.433113742531
12329,2170.886362721764
12334,2136.392056099837
12347,2105.6423223731554
