Evaluations,Fitness
1,21.116403
5,21.031773
7,20.920117
25,20.851800
33,20.824370
49,20.755164
97,20.326236
484,19.987923
1122,19.747636
1348,19.479035
1391,18.883750
1670,18.434991
2140,18.249846
2196,17.958525
2362,17.369268
2384,17.173574
2696,17.165577
2850,16.316437
2885,15.209180
3216,14.939056
3494,14.902644
3729,14.738476
3750,14.143992
4294,13.505575
4500,13.275598
4726,13.253621
4744,12.947100
5075,12.560221
5302,12.511628
5366,12.110274
5416,11.030419
5970,10.258716
6430,10.166132
6520,9.911121
6636,9.359821
6968,9.206216
7270,9.194572
7566,9.024062
7594,8.916106
7668,8.677937
7757,8.643546
7904,8.426691
7971,8.184220
8151,8.141042
8221,7.871222
8460,7.851727
8480,7.834760
8504,7.596768
8637,7.503911
8683,7.432181
8826,7.431412
8868,7.346283
8876,7.262486
9224,7.212849
9255,7.064318
9446,6.991525
9546,6.812879
9701,6.730075
9777,6.696144
9812,6.686012
9938,6.534220
10219,6.467363
10312,6.219386
10470,6.176503
10510,6.007836
10618,5.985269
10645,5.853631
11211,5.800915
11311,5.787610
11325,5.757839
11333,5.662354
11390,5.552162
11493,5.529474
11515,5.502497
11773,5.412012
12029,5.311994
12075,5.259734
12226,5.220602
12370,5.200568
12388,5.197718
12479,5.197651
12485,5.132695
12911,5.001382
13106,4.905637
13222,4.740204
13300,4.657668
13533,4.498734
13668,4.495704
13882,4.452844
13926,4.407836
13928,4.386045
13961,4.371471
14102,4.360919
14128,4.355537
14206,4.330365
14225,4.302585
14386,4.297749
14475,4.268209
14507,4.203807
14557,4.107322
14654,3.975347
14985,3.922994
