Evaluations,Fitness
1,499.997493
2,5.575869
234,1.121125
421,0.999774
613,0.998223
658,0.998190
717,0.998177
887,0.998106
928,0.998072
1007,0.998004
1225,0.998004
1309,0.998004
1514,0.998004
1601,0.998004
1607,0.998004
1742,0.998004
1852,0.998004
1854,0.998004
1868,0.998004
1877,0.998004
1907,0.998004
1910,0.998004
2028,0.998004
2203,0.998004
2344,0.998004
2383,0.998004
2411,0.998004
2650,0.998004
2669,0.998004
2840,0.998004
2943,0.998004
3140,0.998004
3240,0.998004
3246,0.998004
3455,0.998004
3611,0.998004
4153,0.998004
5410,0.998004
