Evaluations,Fitness
1,1558.054953214617
2,1271.6315000365062
26,1198.4252542903369
43,1160.668361596449
119,1092.1935081598851
194,1019.934847640315
254,946.9085482297368
367,924.6544776550054
533,896.3352930646852
605,891.2234036942559
659,875.5437116659587
710,870.718744854588
739,850.8856492493301
819,716.7932761460943
1388,673.193255582743
1522,635.9354382477868
1730,631.3315287606031
1845,627.5689645656689
1967,589.4229326537185
2641,539.7937797542409
2735,520.4724637977465
2969,470.8356732345669
3276,466.96086344479875
3340,462.357531817799
3612,448.8727763514013
3724,444.8264601085425
4024,431.1373918203768
4050,420.193190376388
4157,402.82275987342393
4375,400.92076746938494
4391,399.4420637317879
4405,392.02353864240905
4652,391.1133298025287
4657,378.1380218565538
4797,370.94659407936507
4854,370.13500778480596
4917,361.0595307962967
5013,340.47088890911107
5072,333.4877447179779
5105,332.29061206529167
5123,316.55831214345267
5538,293.54755892967495
5641,288.2365732271042
5911,281.4723949415224
5949,279.42733061624295
6160,276.8777171484717
6247,269.5647207843285
6269,269.11530450554756
6274,267.2994878498249
6283,256.2814316400412
6366,251.86194044786942
6571,241.93558115766143
6643,241.93319856394925
6817,241.41031882587254
6871,234.25871637955726
6959,228.4782525849581
7109,227.40199050279352
7316,224.65548045545756
7360,223.21013241925226
7446,221.67787632289185
7461,220.19855022741552
7548,219.8168840254582
7630,217.6594890867135
7680,217.5458758040529
7689,211.50020054660564
7892,211.46624034012126
7906,210.6696575938853
7919,209.6996225846271
7990,207.1685310972191
8028,206.80402973911873
8066,204.94388066721604
8198,203.76676080652015
8333,203.41394881962628
8377,202.34697020542285
8386,201.83320020748948
8398,201.3281897851341
8439,199.42819204339156
8446,199.38128151602393
8523,199.32586015424505
8525,198.90972508472157
8530,197.35513442107145
8626,196.11639664759588
8704,195.69571988906728
8717,195.09411745821768
8727,194.80553415967785
8748,194.01251274640998
8787,193.88072088336384
8817,193.36584796404344
8818,193.23400821577343
8834,193.02728675743396
8866,192.27361622976065
8879,191.9626298632769
8926,191.87862048109866
8969,191.7050868547824
8986,191.48522323524912
8988,191.4436997652876
9020,191.1319936795486
9031,191.06845978868478
9036,190.58965449970214
9055,190.18046739724895
9114,189.6738911379116
9160,189.14283915107217
9172,188.89739266855338
9238,188.35215470690406
9272,188.34392079374987
9295,187.93045564305527
9309,187.61904628346088
9312,186.9573787024076
9330,186.94556029597555
9364,186.69358151566263
9403,186.1263239000421
9446,185.84023976838301
9480,185.7017556139636
9481,185.32243378143136
9522,184.87677159503642
9527,184.8656892588262
9572,184.74731133555554
9589,184.5199536315851
9604,184.33184699264507
9616,183.9131481493592
9635,183.70670518110813
9668,183.3174220769548
9693,182.82563185750104
9711,182.7885295768143
9722,182.75865478812966
9747,181.97949028860097
9803,181.85321949740575
9869,181.6643690542087
9878,180.65090955542718
9993,180.11964112445185
10033,180.01407681284013
10083,179.94501445183153
10086,179.77964453617193
10121,179.53785620703644
10141,179.09285424393403
10190,178.77380931100674
10209,178.33265221055115
10224,177.91115499019355
10264,177.75621269403274
10292,176.89129222550093
10325,176.52753884023303
10398,176.06246141669493
10454,175.7856614614846
10467,175.727062878224
10483,175.55498262982468
10496,175.4079144339047
10504,175.31587853065628
10532,175.17631524052507
10534,175.02165019995522
10570,174.94753929031407
10580,174.74945542572652
10583,174.5825836143763
10612,174.5452330553985
10619,174.2859343031555
10632,173.92722757594373
10648,173.83944762682955
10681,173.6396673165744
10697,173.2952069900923
10700,172.74521998802504
10764,172.7422342656717
10772,171.94183629117083
10796,171.68366252563698
10853,171.3817074021344
10885,171.21615607458023
10937,170.55488412668313
10975,170.5506374400975
11031,169.57072691777097
11096,169.5357435291303
11104,169.53389899467732
11149,168.9504310765613
11165,168.78171718709405
11180,168.65987750853293
11208,168.4978019989503
11209,168.41531967174313
11211,168.27309472968665
11232,168.0777745077719
11268,167.68078809280945
11284,167.4648464173054
11334,167.35868333595766
11404,167.1692830505953
11485,167.0756565395135
11506,166.90788616265303
11532,166.86169692124292
11550,166.83951235613233
11581,166.5778192855405
11585,166.4707371449017
11601,166.2774576258808
11708,166.2681112370862
11726,166.02965867581628
11801,165.90070974810868
11804,165.7860273081609
11841,165.69182212925568
11857,165.40710632430705
11956,165.35181870717605
11965,165.25791117117433
11978,165.16299289191244
11982,165.0686408205329
11990,165.05723595438621
12076,165.03200995660671
12093,164.83306620948235
12101,164.66820854468585
12119,164.6451315377176
12152,164.5943837670826
12160,164.48376068875314
12166,164.4613203045484
12233,164.42288067436255
12252,164.29630804456252
12262,164.20055629254227
12282,164.0996973676443
12294,164.01010139096894
12343,163.91725452417546
12367,163.89364204309373
12383,163.88035536166518
12384,163.78471336906728
12386,163.7396177721679
12402,163.73881838573755
12403,163.69010653727946
12420,163.6262394867153
12456,163.4589316287625
12516,163.44612622705574
12569,163.43156454474268
12582,163.3829727124172
12597,163.35474737545502
12606,163.26050046424155
12616,163.25485059651527
12648,163.25399049025043
12669,163.1528753431195
12692,163.08890231639896
12702,163.02250416040062
12798,163.01453484409438
12812,162.97946220458357
12827,162.96712892841094
12848,162.90640365525257
12853,162.89186083308994
12862,162.86904792794667
12927,162.81172637606335
12965,162.6823520144327
13035,162.61764652124782
13075,162.6060309758929
13107,162.5611562389734
13159,162.47141414681607
13191,162.47106489107125
13218,162.46835723276587
13220,162.46710723583277
13233,162.43286705536582
13236,162.41642939642372
13267,162.36703201137118
13307,162.34402735547786
13312,162.3150238135612
13320,162.29315022047916
13334,162.28211052611067
13340,162.19438933717572
13399,162.1932495112573
13428,162.18679203308523
13444,162.14772001820302
13467,162.09286668965643
13501,162.08998604187116
13513,162.0796550443252
13514,162.05911041884036
13589,161.93585924106287
13629,161.88330234549352
13639,161.8493103530853
13680,161.76537791292878
13725,161.69467580547945
13744,161.6282700372277
13794,161.5610950187745
13804,161.54963456799254
13819,161.5362988577727
13823,161.50889927510246
13854,161.46582656527573
13855,161.45006498575714
13871,161.4155763569837
13882,161.3316436891356
13952,161.32675814123007
13960,161.30927010293357
13976,161.23727852128616
14018,161.22893923057381
14027,161.088493678728
14131,161.02641153318683
14137,161.01012820441628
14167,160.92725076286928
14204,160.92643388466377
14256,160.75518040897146
14300,160.70282057806253
14338,160.69383223006668
14348,160.61984741226445
14396,160.61906288952127
14399,160.59666501055392
14468,160.58435720244051
14471,160.5715069869966
14487,160.56043416611504
14522,160.54349435682377
14551,160.52412703463432
14566,160.4669568796735
14647,160.4603903364303
14659,160.42058705497556
14672,160.42036668651372
14753,160.4197833889499
14765,160.37777748753598
14776,160.3516671312683
14788,160.32656796041215
14824,160.2266497060749
14839,160.20230401455166
14937,160.19653469061473
14974,160.19336131945715
14980,160.19056127482156
