Evaluations,Fitness
1,1527789.707337
2,1427307.986112
5,435765.917382
60,389365.750488
137,359020.539897
217,236376.822193
226,204413.766879
404,199376.396872
425,172855.859660
463,169280.127377
482,103450.989649
1017,82062.241045
1252,80544.402696
1345,69463.056640
1447,69140.426899
1456,50172.313932
1489,42593.966192
1588,37464.990518
1638,36930.272994
1735,34617.322609
1760,28877.085516
1820,23127.058859
1909,21466.696672
1969,14073.447419
2118,13524.122426
2435,13082.850646
2450,10165.336109
2514,9976.282910
2595,7699.251169
2658,6408.986288
2788,5554.081114
3093,5266.058971
3191,5028.008750
3214,4964.085978
3246,4480.498008
3264,4408.260025
3290,4337.866921
3318,3956.116796
3407,3262.705137
3542,2967.067042
3594,2663.533228
3637,2529.231661
3682,1810.181860
3694,1476.012227
3820,1465.619987
3961,1228.449912
3991,937.912087
4029,913.507204
4042,886.621269
4048,696.664322
4065,600.208724
4168,548.593934
4190,545.247701
4197,482.303309
4267,398.665908
4494,372.601836
4515,344.899072
4560,301.823047
4566,281.535942
4580,271.396199
4589,258.486252
4594,166.360523
4613,160.407517
4671,107.559480
4759,102.672071
4767,84.979841
4861,81.179522
4896,63.458516
4980,60.182757
5032,50.422469
5083,47.646461
5156,46.206183
5200,26.538096
5385,26.321541
5415,25.708090
5489,21.913422
5495,21.469505
5527,17.311536
5566,14.542717
5602,13.819891
5649,13.365601
5671,12.890822
5715,11.555478
5753,9.805427
5787,8.650408
5811,7.316304
5912,6.282104
6060,5.794402
6078,5.588483
6110,4.844680
6212,4.273861
6246,4.119033
6295,4.071769
6308,3.416944
6331,3.277700
6335,3.218120
6396,2.285300
6492,2.026319
6523,2.005925
6566,1.750739
6606,1.559555
6620,1.508058
6673,1.364905
6700,1.274148
6728,1.172999
6844,1.062669
6891,0.969754
7035,0.953837
7055,0.871579
7085,0.780487
7115,0.719381
7179,0.715021
7202,0.683783
7233,0.669800
7252,0.541241
7351,0.529245
7371,0.483632
7388,0.413466
7407,0.412015
7423,0.386455
7532,0.369253
7533,0.353555
7562,0.350566
7574,0.311701
7600,0.306558
7635,0.261621
7811,0.254857
7857,0.219376
7904,0.202905
7921,0.177521
7969,0.173813
8027,0.162489
8042,0.151293
8060,0.130707
8094,0.128096
8168,0.126420
8194,0.111394
8235,0.103453
8328,0.097495
8371,0.093792
8470,0.090955
8497,0.082893
8510,0.069405
8576,0.067410
8619,0.067191
8647,0.065990
8690,0.064575
8691,0.061958
8799,0.055525
8819,0.052701
8875,0.049219
8880,0.048170
8886,0.045754
8898,0.045288
8917,0.044748
8971,0.041255
9034,0.039213
9065,0.038012
9072,0.033250
9116,0.032850
9152,0.032599
9235,0.031043
9240,0.030748
9272,0.029074
9307,0.028389
9332,0.025968
9421,0.023066
9472,0.022511
9478,0.021458
9486,0.021455
9506,0.021141
9599,0.019073
9691,0.018705
9703,0.016823
9825,0.016768
9827,0.015794
9867,0.015380
9916,0.014549
9970,0.013745
10055,0.013192
10079,0.013063
10082,0.012979
10127,0.012929
10159,0.012565
10188,0.012378
10190,0.011908
10191,0.011410
10235,0.010752
10371,0.010691
10373,0.010326
10381,0.010171
10392,0.009354
10486,0.009333
10527,0.009039
10542,0.008521
10585,0.008505
10615,0.008502
10679,0.008459
10691,0.008139
10731,0.008025
10736,0.007751
10773,0.007734
10829,0.007644
10896,0.007321
10926,0.007049
10952,0.006852
10959,0.006678
10970,0.006498
11016,0.006246
11038,0.006158
11064,0.005772
11080,0.005671
11135,0.005116
11166,0.005043
11225,0.004975
11284,0.004822
11299,0.004778
11303,0.004703
11318,0.004348
11363,0.004300
11414,0.003962
11473,0.003938
11513,0.003844
11556,0.003793
11592,0.003658
11611,0.003624
11644,0.003560
11685,0.003537
11696,0.003509
11700,0.003293
11760,0.003279
11763,0.003011
11915,0.003003
11944,0.002938
12001,0.002751
12034,0.002697
12041,0.002657
12112,0.002652
12156,0.002506
12198,0.002462
12238,0.002451
12257,0.002444
12299,0.002438
12317,0.002386
12319,0.002342
12375,0.002248
12486,0.002205
12516,0.002166
12548,0.002095
12575,0.002013
12654,0.001988
12674,0.001950
12693,0.001926
12721,0.001865
12779,0.001856
12800,0.001809
12807,0.001801
12812,0.001800
12823,0.001774
12851,0.001758
12871,0.001686
12954,0.001681
12965,0.001675
12995,0.001668
13047,0.001664
13051,0.001660
13052,0.001646
13059,0.001634
13075,0.001609
13102,0.001577
13111,0.001545
13162,0.001534
13189,0.001503
13207,0.001501
13232,0.001487
13233,0.001464
13277,0.001461
13283,0.001458
13314,0.001434
13324,0.001421
13379,0.001408
13385,0.001406
13411,0.001396
13420,0.001379
13436,0.001366
13449,0.001363
13455,0.001336
13472,0.001322
13505,0.001314
13508,0.001299
13542,0.001269
13569,0.001262
13571,0.001258
13600,0.001255
13610,0.001244
13622,0.001231
13661,0.001226
13678,0.001222
13680,0.001221
13692,0.001210
13695,0.001200
13708,0.001182
13718,0.001167
13766,0.001165
13770,0.001142
13801,0.001139
13838,0.001124
13863,0.001105
13913,0.001100
13921,0.001092
13927,0.001091
13930,0.001091
13941,0.001088
13951,0.001074
13984,0.001068
13998,0.001055
14020,0.001055
14037,0.001048
14045,0.001044
14068,0.001036
14082,0.001026
14102,0.001018
14103,0.001012
14135,0.000998
14191,0.000996
14197,0.000994
14228,0.000986
14252,0.000985
14257,0.000979
14287,0.000978
14291,0.000976
14309,0.000974
14311,0.000969
14316,0.000963
14350,0.000963
14357,0.000960
14374,0.000955
14383,0.000948
14433,0.000948
14434,0.000946
14439,0.000941
14459,0.000939
14471,0.000937
14484,0.000934
14495,0.000932
14500,0.000931
14525,0.000930
14526,0.000926
14553,0.000924
14556,0.000923
14578,0.000919
14590,0.000916
14611,0.000913
14628,0.000909
14645,0.000908
14649,0.000907
14656,0.000905
14674,0.000904
14693,0.000904
14696,0.000903
14710,0.000901
14731,0.000900
14732,0.000897
14734,0.000897
14764,0.000896
14769,0.000894
14778,0.000894
14797,0.000892
14805,0.000892
14825,0.000889
14857,0.000887
14859,0.000886
14881,0.000885
14912,0.000885
14920,0.000885
14925,0.000883
14952,0.000883
14956,0.000883
14971,0.000883
14975,0.000883
14976,0.000883
14982,0.000882
