Evaluations,Fitness
1,482.683874
4,174.293486
11,7.042964
304,7.010283
354,2.287193
517,2.287149
554,2.268746
605,2.231420
628,0.998531
894,0.998233
970,0.998193
1012,0.998004
1265,0.998004
1344,0.998004
1434,0.998004
1444,0.998004
1690,0.998004
1741,0.998004
1976,0.998004
2195,0.998004
2212,0.998004
2386,0.998004
2538,0.998004
2627,0.998004
2789,0.998004
2801,0.998004
2832,0.998004
2914,0.998004
3049,0.998004
3180,0.998004
3195,0.998004
3367,0.998004
3414,0.998004
3496,0.998004
3609,0.998004
3649,0.998004
3793,0.998004
3812,0.998004
3911,0.998004
3914,0.998004
3934,0.998004
4058,0.998004
4374,0.998004
4726,0.998004
4775,0.998004
4881,0.998004
4907,0.998004
4971,0.998004
5029,0.998004
5087,0.998004
5217,0.998004
5376,0.998004
5465,0.998004
5568,0.998004
5617,0.998004
5744,0.998004
5765,0.998004
5918,0.998004
5922,0.998004
5986,0.998004
6002,0.998004
6252,0.998004
6492,0.998004
6502,0.998004
6514,0.998004
6532,0.998004
6683,0.998004
6859,0.998004
7106,0.998004
7188,0.998004
7293,0.998004
7328,0.998004
7413,0.998004
7574,0.998004
7622,0.998004
7682,0.998004
7791,0.998004
7943,0.998004
8018,0.998004
8081,0.998004
8205,0.998004
8312,0.998004
8337,0.998004
8457,0.998004
8624,0.998004
8735,0.998004
8821,0.998004
8864,0.998004
8932,0.998004
9018,0.998004
9544,0.998004
13592,0.998004
13826,0.998004
13928,0.998004
13953,0.998004
14010,0.998004
14022,0.998004
14312,0.998004
14448,0.998004
14449,0.998004
14561,0.998004
14585,0.998004
14776,0.998004
14851,0.998004
14882,0.998004
