Evaluations,Fitness
1,857994895.101071
2,848107022.7325194
3,806524748.833311
20,680145259.5900701
21,675110903.369202
31,395267423.4740604
33,312575658.79176265
61,152147823.66726822
72,143274884.11585042
78,139139784.0064539
91,102613084.700665
95,60743409.54090557
121,55764908.90705206
127,43693316.26436058
131,43390119.25462465
156,40394715.491568424
165,28515079.831399407
209,21729556.128836263
290,20997381.208437294
311,16749005.755681189
338,16540060.409870204
359,15934417.880141221
370,15611691.174304914
413,14418633.995099733
422,13823367.107827306
518,13220888.867866091
574,12373473.096069546
606,11073262.547925867
706,10355030.55283663
803,9940200.896710847
807,9447689.684323177
819,7315315.30831475
956,5372163.149537151
1004,5067511.434011522
1069,4605078.09500692
1169,4398274.135266508
1170,4195635.2789194705
1241,3986452.5674643144
1368,3860916.458050785
1399,3098624.146294758
1477,2747832.6121207713
1663,2562529.0001079016
1718,2100555.330253435
1885,1855977.9920455152
2092,1696914.8823899084
2146,1610284.2146235718
2170,1498017.768774061
2446,1460413.5658528886
2464,1240228.7389591984
2554,1004763.1493186462
2757,855738.6670565369
3057,760175.2456845117
3174,726601.0282882178
3496,693374.6743208093
3577,663403.0298061093
3640,626423.441196107
3725,623922.0758200011
3820,612933.3246397163
3880,469379.95327548095
4297,392728.26050453924
4596,325115.87707127724
4658,301255.9286916263
4870,263723.487796305
4960,149407.40362022794
5260,148250.62599159338
5313,137808.868522361
5320,128805.98656701655
5521,127257.53189828042
5552,117242.85192176884
5732,104971.13272449668
6066,95632.148861867
6222,93380.31006841833
6327,92957.24012968877
6437,83948.12248492123
6654,83733.91805048422
6827,74986.15715313444
6887,65439.907702162905
7164,63138.13512239964
7182,62622.13323594315
7252,58192.89055772042
7344,58116.22678075593
7404,36693.345816629284
7816,28217.62986154341
7914,26504.721386862897
8029,24821.501973522074
8080,21651.742955230715
8230,20628.186448122644
8266,19526.47901353421
8476,19099.98403862164
8502,18993.50849220295
8517,18780.45370757282
8536,18336.36879575936
8577,15534.064478279608
8596,15067.483520561838
8686,15061.87928750285
8705,14054.16018460846
8791,13355.600988907585
8793,13051.554951730515
8825,12547.82183870737
8877,11948.208294976484
9025,11827.959735530194
9100,11745.175285013567
9115,11617.048401766699
9185,10044.93292676697
9415,9843.288411276593
9455,9802.776996984707
9491,9236.713881642234
9535,8082.561166925616
9625,8007.938333031489
9685,7670.088416858929
9745,7312.284733142787
9835,7273.747671147052
9887,7187.634066998948
9925,7149.610874711477
9941,7054.232738628987
9947,7027.104268592927
9950,6705.9899236687825
9971,6563.947893471662
10005,6547.533222087296
10010,6522.57986160365
10091,6023.674300263807
10181,5903.249528487332
10211,5801.8836045031085
10273,5627.635114651584
10304,5489.662655145612
10341,5245.5540088032685
10423,5119.375953618213
10521,5103.42165469697
10530,4900.864676203907
10613,4603.763688258445
10673,4445.196144003699
10733,4377.444777864418
10757,4357.749421491772
10793,4117.127079264892
10850,3983.213461554876
10883,3947.498247705644
10937,3827.5842045427385
10938,3769.9286471564
10967,3654.6570618998526
11087,3534.6403832072046
11155,3489.4158400125198
11305,3476.6799106662806
11328,3446.8992195351525
11350,3355.533691406916
11409,3305.762319227123
11410,3295.027284012268
11440,3249.363445765867
11470,3242.59219009195
11484,3002.857872788135
11529,2995.2881321671966
11574,2918.1871888420983
11634,2614.441189034336
11694,2596.233457426138
11754,2560.6012178459755
11821,2560.094577051367
11866,2504.809186926303
11867,2417.6138349659964
11941,2399.7189840962624
12024,2398.352140194206
12032,2368.3063196343496
12076,2294.0602714909487
12091,2176.544425200231
12140,2106.168365710441
12183,2066.193859263847
12196,2066.0224230190734
12224,2061.8870039599615
12264,2028.6177362289577
12324,2006.125922685844
12347,1953.2779901690808
12362,1892.75922945751
12407,1855.8647318808476
12444,1848.2636240041522
12470,1708.6067399321198
12527,1702.0519206758217
12587,1698.9774194304277
12592,1685.890876629347
12617,1656.5300592192148
12652,1639.1463829210948
12661,1622.7538238426857
12693,1618.3774849271856
12719,1604.4025546451653
12742,1596.1599968113464
12802,1583.7716051142095
12811,1578.049881560672
12832,1576.3340594816436
12901,1564.5035958933647
12925,1562.3426028312122
12936,1556.1431280895417
12954,1549.7349979950163
