Evaluations,Fitness
1,202343.932879
3,198521.745802
5,198010.991903
6,188887.872611
7,172567.266420
12,165159.579859
15,162544.607845
24,160755.232086
27,156002.256656
31,28.313842
34,27.061856
35,25.868058
51,22.465443
58,22.027904
66,20.970667
89,19.901531
91,19.582317
95,18.333234
127,17.347590
169,16.687560
221,13.043688
330,13.033794
342,12.722194
345,11.847900
381,10.007860
402,9.636830
449,7.826860
532,7.644720
576,7.503324
592,7.180441
594,5.290140
775,5.056903
787,4.977389
834,4.562629
841,4.259410
872,4.070578
906,3.094601
920,3.080810
946,3.008254
965,2.930920
980,2.849080
994,2.676974
1016,2.478826
1060,2.438368
1073,2.268658
1084,1.954585
1086,1.628990
1213,1.484240
1295,1.385342
1299,1.375061
1324,1.337732
1344,1.303752
1354,1.286725
1368,1.247663
1375,1.238892
1390,1.189321
1399,1.065350
1409,0.969730
1441,0.691564
1523,0.652784
1647,0.615354
1679,0.524623
1682,0.443898
1717,0.408233
1752,0.393720
1770,0.360242
1780,0.330346
1843,0.323775
1850,0.292864
1869,0.288947
1911,0.259182
1924,0.254514
1952,0.252609
1965,0.245314
1983,0.184847
2038,0.161378
2047,0.140697
2071,0.140061
2149,0.117036
2227,0.113919
2298,0.111446
2342,0.098828
2348,0.092618
2396,0.084647
2421,0.065880
2467,0.056806
2558,0.051925
2619,0.047982
2655,0.046341
2675,0.042113
2699,0.026574
2748,0.023298
3025,0.020091
3049,0.018741
3052,0.017945
3065,0.014260
3095,0.012726
3121,0.012414
3226,0.011648
3253,0.009797
3262,0.009441
3265,0.008517
3274,0.007913
3303,0.007316
3340,0.007192
3378,0.006483
3457,0.006088
3474,0.005243
3492,0.005210
3506,0.004866
3512,0.004413
3578,0.004134
3605,0.003929
3612,0.003579
3618,0.002655
3685,0.002306
3841,0.002100
3854,0.001799
3906,0.001447
3927,0.001412
3980,0.001362
4047,0.001355
4063,0.001313
4086,0.001208
4095,0.001123
4099,0.001095
4106,0.001062
4152,0.001058
4159,0.001048
4165,0.001019
4211,0.000953
4222,0.000830
4244,0.000753
4263,0.000743
4268,0.000665
4367,0.000656
4404,0.000561
4414,0.000555
4437,0.000508
4462,0.000479
4471,0.000470
4489,0.000443
4513,0.000426
4516,0.000388
4555,0.000388
4556,0.000357
4579,0.000351
4598,0.000347
4600,0.000289
4758,0.000272
4759,0.000267
4784,0.000249
4787,0.000208
4904,0.000185
4935,0.000140
4983,0.000118
5088,0.000116
5101,0.000107
5111,0.000103
5131,0.000102
5155,0.000092
5156,0.000092
5175,0.000083
5201,0.000076
5234,0.000061
5356,0.000056
5418,0.000055
5433,0.000053
5459,0.000050
5462,0.000045
5478,0.000044
5509,0.000039
5523,0.000039
5542,0.000034
