Evaluations,Fitness
1,1421.019615258506
9,1405.9832959334133
17,1351.1878463395242
69,1344.7140552024732
91,1336.8806708477844
99,1318.9718879188067
121,1312.1656093435713
129,1296.6292544193166
137,1290.5698375758702
151,1280.9025928827816
159,1264.2138601028423
181,1259.3501961440247
189,1236.1398717320244
219,1211.803638377854
249,1190.6903692398785
279,1172.3604073921774
287,1167.5153797646137
309,1144.9745545162564
339,1121.556868406092
347,1120.4802028953245
361,1119.4246622722278
369,1098.667345022538
391,1095.5231906391714
399,1079.3014082487578
407,1078.5025458386915
421,1070.7467996010998
429,1055.1226828541344
451,1048.5619341375618
459,1034.6274821955528
481,1027.6177785525495
489,1017.2244568425037
511,1008.4669921257126
519,1002.4235105580246
527,1002.4154760805114
541,986.5196348088552
549,985.3998040804219
557,983.6515444440556
571,966.6050168009319
601,950.0558756252644
609,943.8991813470227
631,931.8232158447486
636,927.3391030881864
639,922.1486278112872
661,916.9093449103866
666,902.9881134855765
691,888.3968196363526
696,882.632741066674
699,879.905372737186
721,873.0172115752263
726,861.3231532656132
729,859.9075242938608
751,857.3522483095171
756,842.1430430877964
781,830.8824444678352
786,826.2699280291675
789,822.0902018442843
811,815.0344083443251
816,807.3440771772666
819,804.645228959881
841,800.419033459349
846,788.3259461231473
871,775.0069359790422
876,772.7026978673034
879,770.5418024650137
881,768.5355065365125
901,755.0756920803976
906,751.8629343082944
909,750.1894795225851
931,744.0944267266013
936,735.9536731378496
939,733.4786313175913
941,731.5429346537888
961,726.4114176434102
966,714.8200728782887
991,703.6261928429153
996,697.5283102895039
1001,697.0549047134275
1021,686.2918310608864
1026,677.800243041753
1051,667.5693581926157
1056,661.7288617450617
1081,649.4049225629665
1086,648.5919970308504
1089,647.4546578536203
1111,637.52140947611
1116,632.9870794231865
1141,617.6422772388773
1150,615.1580120422051
1171,596.9077459797644
1180,596.6612992852481
1201,577.0671238257906
1217,576.4367324677507
1231,560.5302730172847
1247,559.562528667664
1261,543.9769499178863
1291,530.7739811013853
1293,528.7412758791589
1321,513.2721764307664
1323,512.8793476916597
1351,497.4779554976186
1356,495.4985663226986
1380,494.01203745040914
1381,483.93802364399596
1383,481.4806421701657
1386,478.34255489541323
1410,477.2691105767451
1411,472.30994279986203
1413,463.94002403383485
1416,461.391767670256
1441,454.10989742819237
1443,448.5534622610496
1446,447.95466184122114
1470,447.14611105613255
1471,441.8544422909527
1473,431.32171251589216
1501,424.68399202182803
1503,417.7385523846921
1505,416.84846378438465
1506,412.2723930244126
1531,407.4074212790638
1533,404.6603262800687
1535,398.59144546926996
1536,396.3801796495955
1561,391.7635787184352
1565,381.6520854710675
1591,378.030100990243
1593,374.8728316255222
1595,368.3693125537546
1621,365.7106572172447
