Evaluations,Fitness
100,6509753.783573
200,6216420.364994
300,4721959.088339
500,4610464.261051
600,3744079.065532
700,3493811.103585
800,3093873.036154
900,2701795.724758
1100,2449538.621658
1200,2274939.370650
1300,2144788.722773
1400,2037831.585821
1500,1848262.958740
1600,1660955.547332
1700,1458962.789260
1800,1358785.799297
1900,1193221.685288
2000,1069714.207417
2100,976856.739336
2200,894522.243644
2300,883527.474828
2400,822195.504283
2500,728082.277309
2600,719190.520094
2700,693012.621939
2800,619473.291522
2900,605499.116404
3000,536467.540638
3100,532055.988295
3200,485180.749125
3300,467136.620636
3400,447287.638665
3500,418077.149749
3600,407781.719000
3700,371638.997239
3800,367613.760319
3900,359833.314420
4000,354669.181358
4100,339384.196187
4200,339332.477322
4300,335899.215980
4400,328972.168723
4500,324412.402229
4600,318996.389694
4700,316193.354497
4800,311463.582895
5000,306325.469719
5100,303720.176878
5200,299611.967444
5300,294623.112166
5400,293550.232237
5600,291859.818820
5700,289739.183347
5800,285137.690663
5900,283759.604413
6000,283229.944097
6200,283050.177544
6300,282880.786025
6400,280713.601644
6500,279312.769750
6600,278824.803771
6700,276614.087883
6800,276294.262416
6900,273084.392389
7000,273073.917494
7100,271483.116492
7200,271037.950301
7300,270411.140219
7400,270030.349350
7500,268835.348173
7600,268356.136305
7700,267408.815050
7800,266917.231238
7900,266565.675326
8000,264921.277879
8100,262239.583218
8300,258893.552331
8400,258893.552331
8500,256106.046900
8600,250372.669024
8700,250018.129134
8800,248906.613398
8900,247762.639039
9000,246880.651260
9100,240539.918522
9200,240162.535213
9300,236981.681968
9400,234044.169317
9500,233296.131627
9600,224898.196443
9700,223548.448366
9800,223544.346847
9900,220624.664492
10100,219542.575872
10300,214558.677201
10400,212844.485769
10500,212280.543363
10700,211906.831493
10800,188174.524509
10900,187058.203155
11200,170269.147492
11300,169870.856726
11400,167185.299633
11500,166729.730195
11600,166532.441703
11700,166210.417742
11900,166022.842797
12100,165713.659082
12200,165518.434528
12300,165464.631982
12400,165194.589980
12500,163584.468389
12700,163030.790891
12800,162703.241457
13000,162588.909434
13100,162497.459320
13200,161406.060098
13300,161272.840806
13400,160900.175065
13500,160781.941047
13700,160631.703327
13800,160601.676561
13900,160542.321797
14000,138776.895661
14200,138159.410979
14300,136461.480692
14400,124947.079845
14500,124929.685044
14600,124135.149932
14700,123449.259564
14800,110387.371911
14900,107733.042023
15000,106885.461810
