Evaluations,Fitness
1,187435.778536899
2,186986.75900553097
3,186853.66133122725
5,186258.7771783708
12,185257.77443920524
47,185216.9193279499
61,184901.45003155404
62,184591.71013467087
91,184391.78932862254
96,184036.90107317004
100,183989.14445527355
106,183975.53615796592
124,183846.54510469426
125,183483.7640657274
131,183455.81634559843
151,182913.0946756672
154,182792.0877012428
187,182725.5850332646
188,182316.47913932902
211,182033.25335494295
230,182010.35409669086
231,181702.08418438985
233,181505.4530097302
246,181109.22198918829
255,181061.91356093378
273,180452.99345627078
305,179691.18677984196
312,179558.65821928644
338,179448.40843491486
339,178466.4262658126
345,178019.3791148975
372,177986.27280310818
375,177650.4022721673
385,177381.07878667468
390,176666.20786396114
393,176455.7425964937
399,176436.6510979414
410,176109.4535906475
421,176002.8761385715
423,175531.07742019647
432,174241.23056370323
452,173613.70550041946
483,173018.85247378386
485,172353.80981617048
507,171522.94607578532
516,168035.2870334145
562,167727.9802864679
571,167055.65216296242
572,166893.0207930649
592,166645.5474178196
594,166531.20362963062
602,165720.70398494136
603,165097.3725996418
617,164257.95038156648
618,163672.33025469456
624,162710.2311791521
634,162102.25031683274
650,161304.86865829965
658,158508.6862387517
664,158439.15046575313
666,154983.46064054393
701,154610.1432302395
710,152666.60475287298
725,147052.94204801202
751,144298.12244127455
781,144058.95091380767
782,142731.65703954553
786,141358.87189769876
787,140253.46162752178
803,139254.126850119
813,138044.08366864632
814,137518.25264575976
817,136226.73533789488
827,133456.79601186462
836,130953.4124442148
842,127626.59141691435
843,121706.79331249552
872,120585.50372408293
901,120569.94168358101
911,111416.01448537571
934,109864.9035449143
937,108477.66315339805
941,106381.9174654421
956,105811.58045088904
965,105786.12024779328
976,101379.92030837022
978,92541.88030388136
1011,91891.25094449366
1023,86506.08875350378
1056,82195.91343258004
1064,79018.79418153004
1075,75685.8428347699
1087,71617.54346165808
1114,69121.95481628737
1133,66917.24188392813
1151,59519.16136505257
1159,59285.965913881526
1180,54210.80717341952
1208,51928.687213811325
1216,44446.7094049795
1798,36070.48616756603
1894,36031.663181486
1921,34770.728755103875
1924,34538.46745393314
1935,33352.81195891582
1951,32458.74956174652
1959,28375.003476761023
1961,21577.690752267892
2012,20736.19409971121
2018,18197.67766048975
2060,17146.127675991644
2070,16726.18359446346
2087,16324.18173826514
2107,14367.887847735848
2118,9687.240800809594
2380,9473.15417556705
2392,9055.324755731324
2404,8928.276542488833
2419,6144.942221882687
2505,6048.150785380336
2534,5670.3645113869
2564,5430.436727139544
2581,4166.283912425067
2689,4083.7249863691914
2716,3854.814277774195
2753,3778.3407603425635
2767,3324.9705418335484
2774,3303.6729520492804
2796,3051.8647083073583
2811,2954.2254926421538
2833,2516.518000454218
2866,2431.0743502607165
2928,2421.1676082611957
2944,2372.0295511728955
2947,2267.515016427337
2971,1690.4518641400055
3012,1526.7013251959768
3093,1451.8495799342122
3099,1368.5406477852255
3120,1313.108634890917
3122,888.3952189711466
3244,802.6205627301871
3271,780.0932591702589
3285,771.4696061905189
3317,734.3338361264945
3366,722.5931713372589
3392,704.9214470881029
3396,698.936657766413
3398,587.0580748022755
3459,545.6583091301396
3498,488.53736409024816
3507,479.10283468574147
3518,464.7564587822838
3527,355.4840957565052
3662,312.2838965413054
3725,247.88167635293945
3801,244.5073057835625
3816,197.30890861069685
3874,167.5073739803063
3941,164.29485009241924
3950,162.2955951230522
3997,159.13871791662666
4042,154.93385023073085
4046,150.170423717989
4050,148.73971532113006
4057,133.22067133339567
4109,132.58017527405872
4122,118.18185837483144
4146,114.69359940043425
4175,86.74289119817988
4220,82.7042178005479
4278,74.67017136493966
4300,70.38839899155715
4336,62.7381099397143
4356,61.45817952748178
4368,59.20321142752926
4407,59.04143416126962
4460,52.63424208143521
4498,49.1088209086656
4521,44.07560822251811
4538,43.69853502100047
4553,41.53037765662393
4558,37.0505839939235
4565,32.333421843964494
4595,31.121221145801503
4602,29.552454657641015
4713,29.017636741582223
4716,28.54617376247694
4734,21.419012784010725
4803,18.21055661559853
4850,18.135002861538307
4874,15.126870658443458
4904,13.901986852422313
4933,13.676668237618282
4986,13.495896901093653
4995,13.314930338803837
5015,12.85870392422643
5038,11.461149095999705
5064,11.249748626908993
5073,10.982768255775506
5080,10.5289538440627
5103,10.270004323288902
5105,9.633583775418597
5106,8.7356896194789
5138,8.270794445622348
5166,8.0620857282931
5181,7.327154720390247
5222,7.313282198133883
5229,7.297221093194772
5239,6.305351954063243
5273,5.561829688763104
5326,5.383227390198858
5336,4.612062037756413
5387,4.483038545570708
5425,4.241347163758009
5434,3.7995824258031856
5448,3.7539530082538906
5457,3.485493384434049
5470,3.15239042377246
5594,3.0112747536354805
5622,3.0005980851492957
5633,2.8578318078215323
5644,2.1542467243686327
5732,2.080841962583042
5752,1.5454540559333578
5849,1.54013472281357
5908,1.330111052289402
5942,1.2874529728658537
5972,1.2774418588326084
5978,1.184720234190647
5994,1.012313413580543
6010,0.8911000946862127
6022,0.6982541718833719
6283,0.6336709701321072
6319,0.5758492094280493
6325,0.5640843122973231
6333,0.4963294508967887
6406,0.48957327821454516
6422,0.44493717799084076
6459,0.39419187092605507
6466,0.38301198541121334
6481,0.35027372874751767
6484,0.3352668368278545
6545,0.3310232678842562
6546,0.2810494140216571
6602,0.25994680328856695
6629,0.2544253445728802
6664,0.24479585188371772
6680,0.24005516214819866
6698,0.23647790683200173
6709,0.22473175971264597
6720,0.19540891013115147
6792,0.15470325847893396
6818,0.15075559440173708
6828,0.11755280899787361
6878,0.11260140260139767
6906,0.10344933981804214
6969,0.10260546351028912
6984,0.1011015458306646
7015,0.08638702557635247
7018,0.0705653525130028
7065,0.06894821546183437
7125,0.06124718161243486
7153,0.05774927030541156
7172,0.05122021807380231
7221,0.046191127551492676
7243,0.04454854811399918
7251,0.03938778737226568
7329,0.030947034680861966
7411,0.02645846464447596
7426,0.02575779140926555
7441,0.0244092665330501
7514,0.023907601980367302
7531,0.023636092164503665
7546,0.021472868148501984
7549,0.021112847239030792
7558,0.020036144478262106
7611,0.018635257616925204
7628,0.017691019960409282
7650,0.016217753479594806
7657,0.01568730300769222
7679,0.012710564731614986
7750,0.012122006185925608
7763,0.010686066092593698
7806,0.010502914037800348
7855,0.009300123356062126
7869,0.00907952971818737
7896,0.00838714762152534
7898,0.007552519910244269
7921,0.00648194758751317
8048,0.0059463058630227165
8090,0.005685914253507506
8104,0.005636976898237802
8133,0.004694429520213366
8183,0.0045516010466650735
8193,0.00444406333803781
8205,0.004038035827174314
8273,0.0039467740329893536
8287,0.003371589687431557
8313,0.003364209811660137
8339,0.0030344723602618306
8377,0.002900797576110721
8393,0.0024291307192182404
8407,0.00232677906369013
8465,0.002033969867741372
8466,0.002024838414731541
8481,0.0019397189242140178
