"Evaluations","Fitness"
1,1477.02976167639
4,1450.92459291364
5,1187.66819097155
130,1165.34085094072
383,1162.32909831271
761,1150.90221617909
1261,1143.64615401389
1761,1118.90122781464
3773,1118.70407443267
4273,1117.79844211679
4651,1084.65400251845
5151,1067.41947462146
6029,1059.16530035496
6910,1056.52026947243
8547,1044.63023922894
9088,1043.5044300724
9466,1037.71260552309
9806,1024.89998073335
12062,1012.04606437643
13940,1008.66876190107
14440,1002.7020080587
14818,996.052335578011
15948,985.890168900919
15955,981.88345083875
16720,979.563481690878
18357,977.603815339104
18857,977.275813233423
19238,970.096364725954
19242,960.598703332618
19779,960.067971180809
20619,958.036338895493
21041,954.668294120253
21500,943.118687882787
22000,942.768281243155
24559,928.070022832022
25774,927.926412802751
26600,921.325280439205
26920,914.075404623097
27298,894.628528847095
27676,884.164523279029
28054,873.603248760563
28554,842.628276186677
28932,831.92998637821
29694,825.219622467124
31084,821.923130920237
31462,791.968138255466
31843,790.296045913899
32343,772.159214530048
32721,769.318940880728
33986,769.235809287915
34367,755.156308063529
34745,754.005430337344
38522,745.294905468356
39403,744.442921391386
46201,742.08578520777
46701,738.382630244623
47201,731.476700492598
48960,727.97505540654
50460,722.417862734472
