Evaluations,Fitness
1,278417537.84755075
2,201203069.73187107
9,197880528.85275328
13,195406327.5508314
15,191587881.07218018
17,165184717.06955713
31,156044053.8558095
129,141733267.95724934
164,110191612.94035506
269,108755573.35553975
411,108523564.2594553
426,100471682.44440947
506,77259700.74307586
653,73594305.09606174
699,56364250.81439284
923,52786712.03209497
945,49879569.90952366
1340,40304922.02410811
1422,37239412.10868945
1670,34036483.7686849
1737,25230708.89836554
2241,23422922.049451195
2301,18089253.713810463
2910,16871089.734526243
3077,15691644.99093573
3287,14489776.047435984
3660,14396672.484259516
3745,14001823.877896676
3785,12423927.718603663
3882,10303315.787381543
4078,9499418.689075992
4315,8788314.876613773
4401,7412765.31454825
4729,7283606.830900892
4752,7141018.8290576385
4838,5642088.27314379
5188,5451183.10855589
5394,5409185.703845277
5569,5300124.589768778
5571,5203432.868480464
5624,4346703.322722133
5826,4201955.620580318
6079,4104175.5543999793
6172,3529921.238875416
6382,3318801.3840142153
6763,3055682.2333631227
6855,2957957.370159392
7107,2824955.54580672
7183,2661859.5556270415
7348,2404305.845786812
7499,2297774.2624484524
7508,2197112.9671387025
7947,2025800.1018568424
8176,2007862.0556390267
8203,1911889.561160344
8228,1822563.701841028
8268,1706136.2355640684
8304,1702231.6731299534
8458,1440387.0231556527
8655,1293366.180712603
8674,1289492.167466854
8786,1207345.492871876
8822,1120194.054500055
9077,1087559.5390179977
9147,994852.042518524
9577,952043.2042528158
9695,927496.1484151705
9851,896360.2155206129
9991,764498.1076458564
10016,718436.8227776097
10082,624851.1401210926
10534,588807.2066285822
10665,584473.1644095823
10896,552840.6835304536
11001,545132.4747274343
11090,517480.618119449
11173,489441.3376945661
11221,468598.5880541162
11358,448077.24703965953
11554,427943.9541507999
11622,423128.378968963
11626,416827.3802083453
11680,413614.76022602303
11705,413594.7931725559
11720,407720.29731827055
11731,387181.9829160728
11861,346822.67552991543
11993,341110.9864052368
12053,339188.9411644195
12175,325838.2624370174
12345,291399.3374310354
12488,290151.94430279813
12534,276111.14646638604
12675,239444.82677008482
12708,209694.42078463835
12997,195950.3422556268
13137,172036.89215743187
13338,152983.5828858885
13858,139277.7736574859
14102,135011.81519251602
14284,128046.10480489067
14345,117340.04770450374
14569,108157.56432732964
14805,105583.51912934313
14856,93291.49814071176
14945,86439.13753396746
