Evaluations,Fitness
1,1161.886788
2,1143.690790
4,1108.011374
12,1019.316098
26,920.771896
31,826.662497
33,750.544587
43,744.925059
54,716.708102
77,661.411983
162,580.213362
291,538.391602
548,495.396391
738,493.557821
788,487.851466
971,477.200597
1211,476.787890
1301,476.400881
1471,476.257007
1477,474.981720
1588,474.935921
1593,473.206854
1625,469.127599
1898,468.548883
1923,468.440316
1936,467.359872
1996,466.893368
1998,465.569746
2044,462.366399
2074,459.985959
2104,459.861497
2199,458.528876
2209,458.290015
2253,457.504500
2260,456.347753
2314,456.338269
2344,456.007142
2444,455.872569
2459,453.796679
2551,453.690573
2555,453.660670
2604,452.983685
2665,452.912012
2666,452.756431
2716,452.708464
2732,452.090381
2762,451.705210
2792,451.518983
2822,451.397126
2832,451.388435
2852,451.331549
2882,451.310593
2912,451.300146
2937,451.287265
2947,451.119275
2956,450.900646
2986,450.851173
2991,450.517199
3021,450.318688
3051,450.243095
3069,449.985060
3099,449.929363
3123,449.879878
3153,449.747011
3273,449.746564
3288,449.602646
3329,449.398026
3337,449.063233
3367,448.772086
3397,448.727286
3427,448.707952
3457,448.704428
3483,448.417466
3525,447.910675
3604,447.816766
3627,447.799476
3686,447.644148
3727,447.513292
3736,447.038289
3895,446.824651
3925,446.776333
3955,446.774596
3990,446.681220
4030,446.539143
4083,446.379328
4197,446.135240
4227,446.069310
4250,445.954565
4286,445.866496
4316,445.681919
4371,445.540479
4401,445.359319
4431,445.306738
4449,445.008909
4479,444.782566
4563,444.583062
4593,444.575523
4668,444.484235
4687,444.478433
4717,443.875607
4747,443.766028
4798,443.728812
4813,443.301030
4893,443.215260
4959,443.167465
4968,443.038451
4998,442.755449
5047,442.509643
5061,442.379290
5109,442.317486
5139,442.112277
5169,442.091804
5199,442.084713
5229,442.083130
5235,441.912513
5325,441.911898
5379,441.909952
5403,441.882637
5427,441.842896
5508,441.834661
5514,441.783681
5635,441.773655
5636,441.773067
5650,441.772796
5666,441.766235
5693,441.745925
5723,441.685422
5785,441.632407
5828,441.631280
5850,441.570893
5939,441.538891
5945,441.485847
5975,441.422742
6005,441.382406
6035,441.382109
6063,441.285572
6093,441.277177
