Evaluations,Fitness
1,1101.910858
2,382.096050
8,47.628632
33,27.109814
139,26.449424
188,24.878782
375,20.427308
393,14.824073
420,11.895111
563,11.895111
588,9.702979
667,9.543897
709,9.494499
740,8.417589
804,7.662840
1081,7.623769
1108,7.532964
1149,7.529996
1187,7.494987
1246,4.207985
1327,4.141099
1456,4.140771
1598,3.351585
1735,3.070587
1852,3.062419
1979,3.051586
2072,3.049651
2139,3.043707
2160,3.042285
2360,3.040016
2410,3.039629
2421,3.038913
2435,3.035682
2439,3.034600
2499,3.033609
2505,3.033393
2791,3.033351
2821,3.033181
2856,3.007793
3008,3.006144
3072,3.005103
3391,3.005094
3400,3.004631
3867,3.004630
3918,3.004625
3982,3.004534
4024,3.004533
4126,3.004530
4202,3.004530
4207,3.004529
4219,3.004529
4232,3.004527
4368,3.004526
4375,3.004524
4477,3.004523
4490,3.004523
4607,3.004523
4610,3.004522
4637,3.004521
4782,3.004521
4810,3.004521
4886,3.004521
5005,3.004521
5175,3.004521
5317,3.004521
5333,3.004521
5476,3.004521
5477,3.004521
5603,3.004521
5692,3.004521
5725,3.004521
5889,3.004521
5983,3.004521
6099,3.004521
6176,3.004521
6196,3.004521
6398,3.004521
6438,3.004521
6445,3.004521
6535,3.004521
6640,3.004521
6818,3.004521
6853,3.004521
6973,3.004521
7202,3.004521
7307,3.002607
7720,3.002607
7731,3.002570
7772,3.002494
7946,3.002335
8341,3.002330
8387,3.002316
8424,3.002314
8678,3.002312
8762,3.002312
8924,3.002312
8943,3.002312
9024,3.002312
9033,3.002231
9125,3.002231
9219,3.002231
9316,3.002209
9478,3.002209
9483,3.002178
9682,3.002178
9778,3.002178
9913,3.002177
9916,3.002176
10029,3.002176
10141,3.002175
10250,3.002175
10315,3.002175
10517,3.002175
10773,3.002175
10842,3.002175
10906,3.002175
10916,3.002175
11005,3.002175
11025,3.002175
11117,3.002175
11318,3.002175
11356,3.002175
11488,3.002175
11606,3.002175
11790,3.002175
11798,3.002175
11921,3.002175
12025,3.002175
12165,3.002175
12178,3.002175
12214,3.002175
12301,3.002175
12336,3.002175
12350,3.002175
