Evaluations,Fitness
1,1922.943079
2,1726.926486
4,1706.473059
6,1477.731974
15,1443.605032
19,1396.778733
23,1394.993294
283,995.928448
532,915.791444
882,661.328850
1391,507.950470
1885,462.181285
1930,354.377420
2176,350.733721
2470,277.239929
2836,215.602567
3159,210.878879
3287,202.162448
3306,184.321152
3442,175.136756
3596,153.932178
3930,146.406277
4143,143.373905
4194,138.861135
4394,133.333786
4463,126.667295
4688,122.252322
4704,114.443557
4754,102.544858
4806,94.059320
5418,93.103140
5433,93.042090
5489,91.352591
5516,83.220233
5539,75.439657
6135,67.900705
6209,61.575998
6523,60.253554
6757,57.943822
6893,46.607244
7404,45.780441
7446,45.231035
7531,43.519517
7559,43.189073
7587,38.087847
7617,35.651652
7883,30.345930
8408,29.954996
8409,26.854683
8519,26.818988
8696,23.560424
8968,22.277481
9261,22.165705
9355,21.927633
9416,21.245579
9467,21.005714
9470,19.828418
9505,19.689564
9550,19.512446
9566,17.377721
9806,16.492171
9959,15.796742
10063,15.157753
10175,14.807458
10208,14.198994
10289,13.931174
10331,12.286260
10375,12.108538
10580,11.149223
10751,9.793706
11107,9.339647
11257,9.079458
11426,7.937374
11835,7.599206
11891,7.301244
11935,6.532646
12366,6.191255
12527,6.067164
12552,5.837690
12652,5.792416
12677,5.622255
12994,5.560137
13033,5.307260
13151,5.239210
13156,5.227421
13201,5.163980
13254,5.026175
13280,4.786803
13501,4.565304
13801,4.426322
13829,4.311632
13932,4.074036
14051,3.923149
14171,3.831859
14331,3.586036
14594,3.156901
