Evaluations,Fitness
1,197749.5803897882
2,188983.26749480702
6,169341.0142759178
14,167696.11179549506
19,163261.03869310403
26,152980.26216336226
36,151094.01906679088
39,151010.34000987615
56,146633.9028418081
61,119571.09830078244
89,116685.08212797537
90,115587.3720685893
98,103516.9995793712
131,98328.97808244081
138,92041.09178669311
158,82978.15584808486
161,62943.849465241154
188,55599.53481002157
194,53181.94102817618
242,51848.75932569158
251,49710.77673724927
254,48435.8629496469
257,34642.198120834866
302,25297.434967057627
316,23377.52574713192
361,22593.60150291456
371,21303.856518851608
372,20904.57600710357
401,18173.19256546094
448,16593.428327610356
466,16233.067149190656
479,13602.305784620432
486,12844.724853486003
489,11991.873833629546
512,11690.767351482906
517,11484.651564384412
526,11263.194092037764
541,10250.130330778731
545,9752.592085328197
547,9735.63492759744
572,7128.640125461911
641,7098.241380494769
668,7075.013008146434
671,6564.3627045540325
680,6563.947472911904
691,5681.972968631978
720,5456.66113027572
721,4799.285104765055
723,4267.891224480805
753,4015.468020805804
768,3652.7052673119438
783,3581.532901616501
796,3407.2135568374365
803,3381.1888987705897
819,3161.367004549188
827,2900.609414671273
850,2837.76696648914
857,2456.6949955375226
866,2321.2878119702495
883,2167.15760643342
886,2054.4311788987443
888,1690.1558512948304
918,1590.5161135769129
920,1254.1916293657232
937,1135.0863442530317
948,1064.568754881912
979,703.7029509893266
1056,682.1368650817392
1057,665.1719574792944
1072,524.969246332824
1095,370.36234556428747
1142,358.0123480886936
1158,270.75733806917134
1165,262.4658884598107
1174,239.405657426532
1177,239.09290558618932
1179,236.82727642728818
1215,230.61719910682635
1221,226.48891545791517
1222,204.58619177325474
1230,190.9852584141415
1237,171.3259149114337
1245,155.31700847936213
1267,137.2056520659855
1283,125.91323504152119
1293,125.592993976825
1298,101.8259879540084
1334,98.54774964920983
1344,93.36419454302455
1354,82.87703124212312
1373,65.77149492193769
1381,56.796591801999796
1414,52.32075806714777
1441,42.37767496932491
1471,38.445337898489434
1479,33.25721801022774
1483,32.0016614132783
1501,27.219669679925993
1540,26.144388809892863
1541,24.201470879838805
1562,22.49631855794647
1571,22.475883468436233
1576,21.268391148096967
1578,21.05766097877057
1606,20.661334187558747
1608,19.87641816149094
1611,19.55640970534791
1619,18.11932802418915
1627,17.425452207651883
1640,15.059569148396111
1671,13.12396081967031
1699,12.600359011740533
