Evaluations,Fitness
1,321212.535501
4,298940.724991
6,284840.152889
19,282876.319385
24,225907.116418
81,223531.845242
82,213681.488734
114,203982.892885
214,203897.057346
285,186472.239797
354,177230.656941
408,164050.044258
454,153906.621334
483,139387.081700
523,138128.035693
601,121903.626650
720,104361.346986
923,103289.323936
928,99701.965469
947,92600.651371
1009,87762.407419
1014,83877.016143
1017,76663.064970
1148,73714.499234
1164,67406.484630
1260,63884.404971
1300,62046.031579
1313,56910.362055
1468,51809.725999
1545,48051.780958
1592,45342.375564
1605,45043.451797
1665,40676.864123
1769,39989.802340
1777,39266.680369
1823,35961.897525
1950,34769.746190
2031,34640.839190
2038,34087.389325
2052,33905.765974
2099,33428.370817
2124,29943.633916
2212,29251.762327
2266,29146.672811
2314,26587.882962
2496,24673.523748
2622,23329.433813
2805,23234.812410
2809,23016.316862
2825,21565.996461
2922,20246.433449
3115,19717.219931
3234,19710.454182
3258,19393.560733
3275,18474.919179
3410,18342.259149
3512,18280.339472
3516,18073.909119
3525,17827.685912
3613,17777.750738
3635,17702.349452
3651,17569.637367
3702,17474.135505
3703,17023.020942
3722,16989.180923
3840,16967.699745
3877,16889.825447
3895,16738.410248
3947,16556.205021
3996,16383.660343
4028,16221.738079
4105,16100.160384
4218,15911.836694
4281,15854.804693
4305,15828.257098
4410,15778.364069
4411,15579.363024
4537,15574.447508
4584,15569.080094
4614,15479.251258
4619,15463.944001
4652,15440.853052
4658,15154.577682
4716,15114.517119
4734,15098.383377
4813,15081.675195
4852,15061.132766
4884,15034.824334
4903,14869.965302
5002,14816.344222
5018,14633.155650
5053,14543.190479
5103,14449.111653
5232,14421.320582
5240,14412.394089
5329,14408.138860
5389,14321.142935
5496,14313.611520
5498,14306.548571
5621,14252.015803
5692,14222.998679
5703,14156.218401
5705,14151.487844
5765,13919.456218
5831,13791.877893
5903,13691.891768
6034,13652.753571
6043,13642.725700
6104,13188.188894
6217,13179.276705
6278,13094.144769
6318,13003.350161
6367,12938.505846
6442,12750.871096
6542,12720.824190
6703,12610.364609
6852,12596.901800
6890,12331.408138
6997,12328.729133
7007,12235.242528
7071,12214.017803
7112,12111.420532
7222,12103.166165
7265,12063.334688
7406,11995.725088
7415,11936.067441
7558,11910.134577
7576,11870.895196
7605,11846.611063
7709,11781.472195
7840,11751.909438
7912,11751.032413
7964,11666.427031
8064,11641.443071
8101,10789.693071
8420,10686.279955
8440,10410.510375
8553,10343.801559
8585,10274.130288
8744,10158.570652
8834,10148.505763
8865,10141.768698
8919,10002.074008
9010,9940.604407
9020,9929.175687
9150,9912.662351
9303,9902.802402
9313,9886.215935
9515,9878.630834
9612,9877.356789
9653,9875.527004
9659,9874.838757
9700,9871.102413
9723,9869.499848
9745,9869.361561
9755,9864.822926
9788,9368.823509
9931,9364.214154
9933,9358.575986
9940,9341.077931
10029,9335.446111
10097,9329.748522
10120,9322.957556
10159,9303.389114
10169,9153.773204
10183,9150.098188
10191,9146.862466
10241,9089.744182
10320,9086.138144
10412,9077.255085
10418,8985.975922
10592,8952.861292
10628,8923.334238
10661,8920.762793
10713,8917.422696
10720,8908.103982
10733,8893.865293
10746,8892.810807
10814,8889.802312
10861,8865.319588
10937,8854.604212
11004,8828.498244
11130,8820.722574
11218,8790.679975
11372,8772.724381
11419,8427.176711
11516,8420.154138
11542,8419.130309
11547,8065.499687
11943,8013.136586
12086,7970.103825
12156,7847.643847
12228,7847.643847
12272,7844.107426
12293,7840.974736
12309,7786.745929
12316,7753.660186
12333,7601.758771
12506,7588.822178
12608,7574.415059
12702,7566.567232
12802,7558.081065
12994,7541.421251
13015,7365.557975
13119,7364.209616
13122,7359.776374
13220,7359.760677
13245,7343.769261
13409,7343.733215
13441,7341.306520
13460,7267.823653
13474,7249.755948
13610,7247.999699
13680,7238.704660
13716,7198.437263
13725,7190.885582
13758,7190.010374
13764,7163.344091
13818,7147.652969
13831,7105.506848
13930,7101.741524
14011,7055.155273
14079,7014.045171
14125,7013.648764
14142,6995.767958
14234,6988.449566
14239,6980.029617
14336,6929.534818
14406,6902.969349
14478,6898.879092
14632,6879.881375
14645,6870.849042
14929,6813.921042
