Evaluations,Fitness
1,960987283.860907
2,834515680.331173
5,812426332.907068
7,662082221.554739
35,620558503.823967
70,544266800.543146
101,475944238.526733
142,474380434.369019
204,456510762.672785
208,416400718.237439
373,407021367.630511
378,381890825.011030
409,319990719.514711
478,302430318.638571
525,301519725.914781
549,213264544.363290
799,209333418.244619
822,175676748.881539
852,159478285.867539
960,146198175.349579
973,137900518.252007
1115,104333930.577471
1254,99980997.622177
1332,91769436.701656
1452,89728806.568778
1510,84955653.618850
1623,75860413.608447
1707,67089476.459830
1735,62778115.474794
1846,62778115.474794
1850,60103332.610552
1907,52466512.888137
1924,47447226.946471
2005,47323399.212864
2038,46318711.772187
2105,46161393.127680
2126,44436224.200760
2154,43018636.937423
2242,41173513.500245
2272,36640414.053948
2317,35212362.464633
2318,34053611.062960
2341,33929577.383519
2397,30589499.140281
2530,30010289.908419
2585,29760695.037727
2607,27776008.775540
2725,26653126.768853
2815,26325736.307940
2850,26078791.282674
2892,25851581.718237
2903,24676502.742701
3036,24676502.742701
3055,23969421.616507
3082,23471990.803328
3114,23076527.252783
3177,22521608.721397
3268,22391395.156475
3356,21993220.289561
3372,21649482.206223
3410,21646758.829723
3450,21422432.043762
3509,21370316.796926
3555,20745772.433403
3794,20730216.379709
3839,20569028.624226
3844,20553249.086736
3846,20516716.786587
3890,20505231.846648
3926,20440321.429817
4005,20331409.742571
4042,20311955.105578
4049,20101378.244910
4119,20059968.090271
4163,19972471.072729
4311,19813281.553177
4369,19590726.256081
4432,19527105.226141
4553,19441898.537659
4573,18536705.147470
4672,18416436.087147
4748,18012730.711727
4776,17897012.718544
4827,17868225.940110
4861,17709541.964358
4902,17506291.643218
4924,17227790.870382
5039,17155838.704340
5172,17068731.596692
5185,16867588.981426
5331,16784568.694150
5411,16678708.385167
5526,16677878.434443
5535,16659990.492780
5573,16652035.244702
5601,16605579.988818
5604,16557062.066736
5681,16529404.566802
5712,16341258.920674
5753,16190590.591424
5814,15895133.616861
5942,15837765.637233
5967,15640078.853915
6028,15532341.339716
6082,15259305.755116
6186,15203831.315153
6212,15121171.100507
6280,15000705.393520
6411,14915405.880188
6439,14761216.005042
6522,14611016.207633
6557,14604666.322602
6634,14334169.410578
6719,14326493.079687
6735,14309459.745786
6818,14239836.402300
6839,14102011.689567
6923,13955265.067150
7043,13666110.558595
7205,13566093.499855
7253,13525473.594405
7324,13445620.586741
7325,13423654.313806
7343,13364253.354992
7379,13332465.927532
7410,13271671.087148
7453,13256107.044393
7456,13218832.292861
7465,13172534.181244
7501,13169097.001681
7522,12890658.067323
7550,12011190.844096
7601,11871969.213453
7728,11529531.466079
7808,11330019.120268
7863,11276499.303905
7936,11234735.593822
8032,11224488.369316
8037,11116406.066790
8134,10901811.069691
8196,10067792.252710
8306,10044794.222214
8328,9982252.704404
8439,9906613.993029
8502,9123883.433116
8617,8627167.630424
8720,8617966.784137
8812,8521073.403962
8842,8492992.464290
8911,8406512.188911
9084,8192935.236517
9143,7847909.707917
9238,7664960.034514
9390,7622860.374593
9438,7592590.726351
9442,7515799.839766
9457,7459507.344954
9501,7366849.672998
9574,7325744.939977
9634,7140350.982167
9790,7133961.158443
9804,7072835.416938
9906,7039815.340985
9981,6982288.171343
10131,6974661.985471
10142,6970712.009359
10182,6965046.008443
10237,6962252.262565
10322,6920638.110499
10430,6915413.092065
10436,6812253.700068
10680,6561251.525895
10757,6560931.952354
10801,6407177.284174
10905,6348420.896454
11010,6341150.137359
11105,6337259.695935
11217,6241863.338675
11304,6241802.500230
11306,6179239.928546
11348,6174779.032338
11426,6168654.003858
11495,6165555.997879
11520,6165386.209087
11547,6149417.523550
11700,6035006.690863
11710,5949469.495975
11973,5948107.860639
11974,5947786.786867
12001,5919104.027678
12118,5917601.685669
12174,5909664.333717
12211,5901091.496289
12244,5899833.665272
12303,5888209.057886
12330,5887478.012833
12409,5881201.450740
12449,5877306.399015
12465,5877249.722691
12471,5870138.343055
12532,5863798.736440
12610,5862273.647613
12712,5859913.757491
12739,5855650.596720
12881,5833559.207338
12904,5833527.764231
13031,5832009.900656
13032,5831759.217796
13080,5419139.056823
13192,5402946.356299
13330,5310565.458862
13574,5290728.791579
13692,5252155.346904
13708,5229494.472963
13833,5184634.816257
13891,5148871.146177
14118,5148780.544930
14121,5145504.834257
14130,5142706.629426
14159,5142358.197241
14219,5136122.215852
14373,5135559.923538
14393,5134308.163130
14410,5126838.030631
14426,5126455.180572
14502,5114244.689420
14633,5101695.201812
14727,5096242.331363
14817,5092847.812143
14833,5084564.211970
14901,5078869.679292
14934,5078261.520895
14943,5072485.064677
14959,5063631.997984
