"Evaluations","Fitness"
1,1632.78877865035
3,1404.13872375093
30,1372.02051425953
1803,1371.94450265457
1804,1371.70244710158
1805,1371.48756524941
1813,1371.47850335875
1816,1371.39268919747
1823,1371.29438211455
1825,1371.08730975456
1826,1371.04937777366
1833,1371.04422497495
1835,1370.95141057289
1840,1370.79909172496
1853,1370.72947092133
3626,1370.70592355648
3633,1370.70321935763
3635,1370.63913694093
3640,1370.53422545854
3653,1370.48749873299
5426,1370.47610673176
5433,1370.47465614509
5435,1370.43023340912
5440,1370.35763410991
5453,1370.32590924216
7226,1370.32042950684
7233,1370.31963084891
7235,1370.28874806204
7240,1370.23833953444
7253,1370.21661420867
7415,1369.6872702383
7416,1369.62266226495
7417,1369.22432206314
7418,1368.99216763183
7419,1368.75823564393
7425,1368.75393756087
7426,1368.48552244693
7428,1368.42008824565
7429,1368.06617670327
7430,1367.89679790424
7431,1367.64699305412
7433,1367.55077052212
7436,1367.46382700294
7437,1367.19208441954
7440,1367.00263027983
7441,1366.91995709336
9028,1366.73070545302
9033,1366.71204294962
9035,1366.69052943167
9040,1366.65544484346
9053,1366.64047333544
9183,1366.41081988974
9187,1366.0451718671
9188,1365.93269316961
9189,1365.73868516836
9190,1365.64273873525
9191,1365.47326676837
9193,1365.12052142108
9194,1364.80530167916
9195,1364.4086019914
9197,1364.35250027776
9204,1364.15710195681
9205,1364.0124946493
9209,1363.84769664784
9210,1363.551888713
9213,1363.51188765222
9214,1363.42849286153
9215,1363.01700278643
9216,1362.97236030509
9217,1362.69410526382
9218,1362.5321802619
9219,1362.36901097037
9226,1362.18219343247
9228,1362.13755569157
9229,1361.89040071191
9230,1361.77241865259
9231,1361.5981383575
9233,1361.5319487851
9236,1361.47283762168
9237,1361.2832009133
9240,1361.1523323155
9241,1361.09504418497
10835,1360.81309248627
10840,1360.78863195126
10853,1360.77826764345
10983,1360.58990698136
10987,1360.33628576551
10988,1360.25813377727
10989,1360.12291127639
10990,1360.05633187321
10991,1359.93828459639
10993,1359.6925290533
10994,1359.47245833395
10995,1359.19535165252
10997,1359.15724665297
11004,1359.0245495283
11005,1358.92390751305
11009,1358.81088131202
11010,1358.60439885764
11013,1358.57814741509
11014,1358.52035416161
11015,1358.23289420904
11016,1358.2019301911
11017,1358.00743738121
11018,1357.89437559887
11019,1357.7804428138
11026,1357.65167057027
11028,1357.62099558964
11029,1357.44827282288
11030,1357.36597110035
11031,1357.24426061279
11033,1357.19849935011
11036,1357.15797869271
11037,1357.02551871585
11040,1356.93476785439
11041,1356.89495188202
12629,1356.71045801742
12630,1356.54590709459
12631,1356.32681427463
12632,1356.19031713952
12633,1355.79334676472
12634,1355.69360729094
12635,1355.49217641434
12640,1355.47510239143
12653,1355.46790409239
12789,1355.44970221929
12790,1355.40338235607
12791,1355.32103498129
12793,1355.14957753912
12794,1354.99581375458
12795,1354.80212479658
12797,1354.77602273489
12804,1354.68513478063
12805,1354.61497108895
12809,1354.53699562423
12810,1354.39274362516
12813,1354.37522477238
12814,1354.33505521394
12815,1354.13411896615
12816,1354.1125841559
12817,1353.97657919128
12818,1353.89757594595
12819,1353.81796299872
12826,1353.72880244441
12828,1353.70760996259
12829,1353.58684402817
12830,1353.52937282471
12831,1353.44431548573
12833,1353.41256260647
12836,1353.38461815323
12837,1353.29203617173
12840,1353.22893057564
12841,1353.20119939729
14419,1353.15304992152
14420,1352.9412210704
14421,1352.75849908351
14422,1352.73554855454
14427,1352.51350417933
14428,1352.3418811073
14429,1351.94000589665
14430,1351.82540335067
14431,1351.67262147669
14432,1351.57765658212
14433,1351.30036041976
14434,1351.23112588811
14435,1351.09070737449
14440,1351.07877925074
14453,1351.07376823246
