Evaluations,Fitness
1,21.507437
5,21.472459
6,21.393211
11,21.260944
30,21.238744
92,21.234639
154,21.227540
200,21.210137
340,21.206869
386,21.178565
448,21.171232
572,21.165407
696,21.158955
758,21.144433
836,21.124682
944,21.117408
960,21.112159
1006,21.110847
1021,21.045657
1208,21.039978
1270,21.023083
1393,21.010021
1518,21.004219
1640,20.982026
1704,20.960627
1828,20.956979
1889,20.942582
1952,20.928449
2076,20.927478
2137,20.921273
2200,20.896762
2324,20.894974
2510,20.882912
2696,20.846931
2757,20.842288
3006,20.835326
3068,20.833450
3130,20.826415
3192,20.817187
3545,20.796726
3688,20.773251
3750,20.751359
4121,20.671814
4184,20.608160
4246,20.596688
4494,20.561105
4556,20.549560
4617,20.527819
4804,20.509032
5052,20.500189
5114,20.472375
5300,20.418314
5610,20.411124
5672,20.369856
5920,20.300410
6044,20.289227
6229,20.266591
6664,20.260060
6723,20.238500
6788,20.135158
7098,20.109174
7160,20.040409
7222,20.015644
7408,19.949707
7467,19.900752
8152,19.895907
8338,19.871894
8896,19.859737
9082,19.832470
9144,19.823052
9454,19.743329
9640,19.703955
10012,19.697085
10196,19.695848
10260,19.693903
10446,19.566958
10508,19.565987
10694,19.565369
11190,19.553852
11436,19.536018
12055,19.490828
12120,19.297586
12368,19.296545
12429,19.282520
12552,19.250265
13048,19.226749
13297,19.214190
13542,19.136539
13669,18.948244
14286,18.907803
14412,18.807775
14600,18.362663
14724,18.294909
