Evaluations,Fitness
1,3110.619983
3,2640.460909
8,2566.838398
15,2539.775563
17,2228.847402
24,2012.922907
209,1960.339809
219,1900.538976
294,1849.471166
321,1825.709640
361,1750.557192
381,1669.194719
451,1598.239571
522,1545.634286
603,1497.981312
632,1460.280739
657,1378.214027
710,1178.495307
903,1176.660603
906,1039.057966
971,1001.624937
1036,930.085533
1223,914.045349
1246,893.101906
1258,844.856993
1284,733.128647
1374,707.634629
1415,705.585580
1440,705.359172
1515,677.070899
1537,647.894361
1642,609.595263
1711,578.537271
1816,569.013278
1845,557.941496
1909,556.406937
1922,489.385307
1975,461.890683
2024,419.058419
2125,411.075149
2175,383.290215
2303,377.148921
2436,366.586129
2444,363.004339
2500,350.183770
2524,346.091375
2530,312.375244
2621,305.243626
2780,304.793451
2797,300.419655
2805,290.937416
2814,274.913840
3057,270.114455
3084,251.987448
3223,249.872374
3234,243.981253
3258,240.370429
3328,237.143841
3351,235.882473
3373,223.618567
3378,223.297122
3380,221.805648
3403,217.282965
3412,214.613946
3431,204.987407
3526,195.479539
3527,193.014112
3601,192.497894
3736,180.805831
3807,179.822298
3841,179.567384
3912,165.324150
3924,161.969053
4060,156.565360
4062,155.890415
4098,152.419867
4112,145.459779
4371,145.050035
4434,144.245027
4457,132.812889
4515,123.047621
4677,119.919170
4877,114.286480
4969,109.678845
5000,109.353179
5016,103.804977
5127,101.563405
5215,100.158705
5292,93.889144
5363,82.099018
5450,79.070950
5492,75.447625
5622,73.888578
5732,72.641607
5825,72.433179
5930,71.397430
5941,69.222120
5949,64.937491
6005,58.568070
6069,56.211807
6355,56.204117
6384,53.403442
6490,51.352330
6525,49.001631
6676,47.024466
6786,44.887972
6820,39.730509
7020,36.079130
7413,35.987388
7436,35.647015
7536,34.919466
7602,34.903275
7688,33.985924
7696,32.721550
7783,31.844658
7812,30.332928
7865,28.234219
8037,26.076647
8164,25.311406
8232,24.842317
8299,21.917261
8391,17.793116
8701,17.649501
8793,17.382193
8847,16.561119
8861,16.066803
8953,15.917381
9184,13.934556
9675,13.910306
9692,13.391254
9797,12.795209
9846,12.448648
9908,11.968195
10037,11.408966
10304,10.725873
10360,10.593113
10461,10.321030
10546,10.143478
10566,9.564985
10794,9.514606
10890,9.349983
10951,9.153755
11022,7.738365
11675,7.675046
11798,6.643358
11964,6.554087
12104,6.324878
12172,6.085736
12277,6.045720
12403,5.745752
12598,5.717014
12604,5.260643
13134,4.959974
13577,4.873040
14256,4.603548
14315,4.389747
14922,4.321711
