Evaluations,Fitness
1,965285039.2924217
3,821581655.4792681
6,801074601.8842918
8,687061521.2662882
19,625768050.2210262
179,621507584.7103214
186,561030000.6506448
193,557413037.1413687
208,543512513.0719573
256,516028825.1776894
265,451949711.95706236
322,412319517.7245537
378,339908012.9119
484,339458740.4081385
553,321598461.8262511
584,284578105.05247104
622,270235506.2736059
702,252343629.3000397
712,247378611.01814806
730,223689842.77400956
790,185479231.91835234
860,182922987.3976857
907,151427745.98588204
940,140227790.7853539
1003,140025917.59165782
1022,136345462.73868057
1129,130256737.97812393
1215,125007506.42042004
1232,98939152.63602123
1322,90364535.14517023
1334,83695884.17397733
1363,83057147.93609515
1404,71728201.8161768
1518,68955495.31664377
1530,67146373.47202656
1556,65863319.60097835
1602,58771750.56721051
1685,56833022.2072729
1692,52990202.89137786
1701,50127109.53962433
1720,47832344.364656314
1784,34934183.74599943
1986,32720195.75778279
2013,31103922.30502753
2106,26837322.490970913
2282,24210961.89450814
2347,23670291.202699944
2354,23330630.547928493
2358,22059512.457326204
2400,21515823.60500666
2404,19962323.714758053
2421,18090190.205724034
2611,18068250.98580216
2618,16087608.610434948
2723,14809244.070913408
2728,14423581.334125824
2842,13811318.64550332
2875,13558989.963048162
2879,13346934.68218661
2907,12463673.913165973
3047,11204677.627099946
3067,10772140.109513672
3139,10155422.59341396
3221,10110087.013405066
3265,9097137.38902211
3393,8368302.501994304
3456,8197046.5061992
3540,7788857.1575018065
3616,6918092.889251422
3801,6813967.806964639
3855,6182129.8977612
3923,5984392.99352679
4015,5264750.561648634
4238,4952568.701318272
4305,4788169.471476074
4429,4692579.087889189
4449,4567321.857140093
4674,4512491.217860264
4705,4472964.620691104
4711,4460644.340873349
4714,4402732.564999452
4722,4364932.576562667
4759,4281398.880298313
4820,4176994.993089491
4923,4002015.428465123
5044,3942742.507977536
5159,3925519.264957869
5222,3909238.80649061
5275,3884425.8516319
5303,3868945.5762613
5308,3813788.7809065725
5366,3803504.8659216557
5415,3733285.7340543144
5568,3720034.7672549537
5607,3669240.1918095956
5670,3666098.731810652
5703,3624895.717824408
5766,3618866.509796488
5807,3602541.5818222123
5813,3574423.057101219
5848,3549990.2017668565
5968,3539295.2946969448
6015,3467633.3911132966
6134,3447227.185348431
6139,3435678.8564462764
6268,3364396.027283822
6387,3351823.6734498637
6475,3318125.019105429
6499,3315230.541113411
6525,3310764.756018893
6554,3276582.488914188
6604,3253075.1789386845
6685,3250003.9125260655
6704,3249602.6157818325
6712,3245248.149647539
6728,3234761.023320866
6746,3223923.5526275435
6803,3220724.42299301
6906,3199851.0076133655
6917,3193803.068996815
6935,3188741.4175664084
7078,3184270.042437557
7080,3165445.251963394
7270,3160805.6219157176
7281,3157550.5115675675
7350,3154082.153169667
7357,3153956.275024161
7376,3148567.6573373987
7408,3144518.082459288
7508,3136827.8672255957
7526,3130883.685964361
7647,3128956.4993563313
7725,3128172.791897923
7738,3128096.884502494
7748,3126707.727844544
7780,3123661.127611794
7819,3118190.9827950723
7903,3116554.573771886
7971,3116409.387276769
7992,3109154.9679096523
8043,3105929.2826308035
8088,3087376.461807684
8120,3081030.936437518
8151,2965126.7889606636
8313,2960550.5591528104
8319,2911088.8183372966
8338,2874731.761774793
8444,2860389.928703159
8490,2859036.616696469
8514,2854534.381605081
8702,2852967.8530634427
8722,2748370.9763217927
8817,2733053.443420344
8883,2717434.1282872367
8903,2716691.3191079274
8988,2704850.6052738554
9058,2698885.794834427
9103,2690391.097929069
9116,2688718.0632258886
9312,2687832.080153161
9366,2686654.5284113884
9405,2683333.513685543
9453,2682036.909419252
9504,2681609.456288367
9533,2680353.391138908
9597,2680254.868446413
9607,2679396.127208256
9668,2678621.5945831886
9694,2678028.832004541
9761,2677091.8185522733
9911,2676594.236985384
9939,2676196.061850901
9949,2675839.771461908
9976,2675416.78293598
9984,2674782.496514907
10015,2674764.8430718076
10118,2659600.225691493
10256,2657594.381031803
10310,2656216.2493850803
10461,2655825.3760856623
10465,2655530.436654103
10479,2655503.79598567
10503,2655452.614864433
10531,2654689.465673161
10556,2653819.8159401966
10604,2653120.7574402033
10722,2652752.535881387
10748,2652630.7702547633
10778,2651883.66571529
10873,2651794.5192327243
10978,2651554.8774968935
10983,2651046.367566517
11059,2650342.189229397
11174,2650213.7193570575
11202,2649648.720007195
11234,2649365.6795100286
11284,2584164.327708896
11332,2583778.0745746032
11355,2583016.8633688977
11404,2582672.1052811597
11442,2580017.184973639
11470,2577977.2818512563
11485,2575624.0656027016
11509,2543674.5188119356
11597,2534759.7844167757
11706,2465709.42223756
11823,2422483.34600381
11970,2417347.824961504
12085,2408697.165147193
12206,2401469.621568855
12208,2396784.5439273473
12459,2396572.550206832
12476,2396159.567496009
12499,2394968.8927167826
12616,2394031.9121848876
12755,2392860.985103988
12776,2392499.0760135083
12818,2390591.3668546975
12897,1952093.6954239036
12912,1949486.888542906
13053,1942450.2488403853
13240,1940011.925147689
13262,1933978.6500659066
13309,1919956.0686334365
13506,1917975.1951430812
13512,1895837.2126153123
13718,1891644.1709268996
13723,1868601.2682223076
13805,1857530.8312307475
14032,1857096.07439653
14043,1856709.325149947
14054,1856523.9739041098
14126,1856100.5729537057
14167,1855887.4489837978
14332,1855723.6735815606
14354,1855002.8332193182
14412,1854132.47909618
14422,1841442.2462843477
14507,1841249.195572231
14578,1840765.278459051
14603,1840042.1883183313
14733,1629980.1872592557
14822,1626924.3453792522
14916,1613102.0769346044
14970,1610842.8040713966
