Evaluations,Fitness
1,3549.935579
2,2521.654844
17,2091.024682
31,1940.438752
37,1888.619404
42,1853.764073
49,1709.646748
56,1708.941454
61,1691.316989
62,1390.162201
67,1361.772003
91,1312.451366
102,1226.333800
121,995.147946
152,917.288028
156,885.277178
181,864.634911
194,812.696089
212,800.076478
218,753.889284
241,708.159265
271,602.302291
301,519.661929
314,473.169778
381,450.868820
398,413.172275
466,393.991104
489,380.694104
607,369.724393
610,344.017482
694,330.006342
927,319.246976
1113,292.117226
1276,272.046040
1501,268.225756
1691,228.270480
1755,226.169006
1773,223.711343
2415,218.249595
2843,210.625505
3196,197.717681
3348,193.577659
3849,183.610331
3872,175.101472
4231,174.225113
5847,168.477435
6003,166.114898
6472,164.053744
6543,155.408941
6853,153.832874
6916,150.629424
7219,144.782502
7550,144.501526
7574,143.998441
7625,138.295458
9101,136.075933
9341,133.185844
9492,131.830495
9788,130.142497
9813,128.474384
10049,128.092960
10059,119.925544
10465,119.444483
10637,119.113631
10834,119.054031
10854,118.537811
11113,117.953317
11315,117.012793
11324,115.342347
11490,113.762201
12183,112.871673
12254,112.720981
12307,112.614060
12308,112.151508
12343,111.528628
12442,111.255270
12579,110.906687
12611,110.565256
12772,110.271474
12780,110.196884
12870,110.149879
12994,109.798748
13064,109.647921
13130,109.633129
13157,109.627943
13158,109.131745
13197,109.124530
13248,109.004999
13277,108.504915
13345,108.390110
13360,108.351085
13394,108.028879
13507,107.950030
13512,107.826210
13515,107.647862
13554,107.479817
13598,107.199477
13653,106.796120
13915,106.717318
13940,106.478797
13955,106.459032
13971,106.449361
13983,106.229325
13997,106.177821
14043,106.130199
14054,106.061114
14072,106.029844
14101,105.921213
14128,105.813666
14190,105.776454
14266,105.644064
14285,105.528396
14289,105.469957
14316,105.277792
14348,105.266283
14408,105.249255
14415,105.167537
14431,105.075613
14471,105.074302
14475,105.027876
14492,104.958583
14493,104.900968
14529,104.868900
14533,104.826830
14559,104.789745
14578,104.772430
14581,104.708829
14605,104.691770
14609,104.689592
14611,104.573984
14628,104.550235
14641,104.540390
14645,104.531723
14649,104.498950
14673,104.472486
14674,104.449794
14677,104.427801
14705,104.397055
14716,104.388315
14718,104.344766
14734,104.286888
14764,104.284369
14789,104.261567
14794,104.260941
14796,104.251647
14802,104.246361
14821,104.237456
14828,104.216000
14834,104.212358
14854,104.188957
14861,104.183872
14885,104.176462
14886,104.154784
14911,104.153115
14912,104.122963
14941,104.122220
14960,104.121809
14962,104.116633
14981,104.115950
14991,104.111543
