"Evaluations","Fitness"
1,21.545232793211
2,21.5427996157784
4,21.4891751552034
7,21.3990189209027
11,21.3497118291263
21,21.2908967925285
28,21.1498452576628
1080,21.0384797897951
1524,21.0313878790433
1655,20.9454457592229
5496,20.935588399264
5596,20.7612563648013
7121,20.7057927534142
8918,20.6538390067487
9018,20.4976918609595
10511,20.4919581610026
11136,20.4873370077429
11575,20.481737481389
12180,20.3280708005294
13143,20.2032702057569
13395,20.1608076457459
13738,20.0047115342246
13851,19.8756277706777
13951,19.8241003603211
14307,19.5138310608554
