Evaluations,Fitness
1,1075306540.0156567
2,656585427.9116268
18,492109660.7390956
110,421472432.9806428
204,351571851.9102137
254,290440417.77479446
308,255064809.12243772
404,224165971.72451395
432,220128740.94401163
455,214776378.18058303
501,169991340.6066745
527,163058010.27462786
598,159933341.0346163
607,123698072.08681862
705,121479117.20083648
709,118981924.93876046
713,96082961.8831753
742,74759179.47531942
803,70868870.09800811
905,66111066.212721035
974,63324188.73120432
1006,55286025.414814435
1092,49225050.32880713
1156,42540894.54616616
1228,38190995.50034514
1257,36891523.997627996
1327,34779969.85917347
1407,34642854.27259422
1431,33065417.33981912
1439,32909407.356305234
1461,32114260.420288544
1495,30582955.85937122
1519,30293461.989620168
1533,29574519.183171686
1545,29432786.01470597
1598,29028198.163930114
1604,27311879.244058516
1629,27131910.637221362
1695,26887877.916724827
1712,26135309.186985582
1722,22552674.688895725
1903,22188012.906011928
1911,20666628.438286077
1920,15646464.659435628
2051,12129924.323689375
2240,11995691.619934289
2305,11035245.204678154
2373,10451942.084286788
2424,10442362.581900476
2440,10288302.69494449
2441,9927638.524527634
2456,9608548.161098389
2470,8955102.466157408
2511,7479135.099834573
2636,7414799.436037859
2691,6694478.75798983
2704,6630822.224778824
2740,6549434.697775734
2742,6457236.250663983
2827,6049740.192882417
2899,5881570.008538831
2929,5866499.884752369
2946,5366849.164688819
3031,5183374.191397141
3070,5061608.534969907
3089,4737504.489127621
3121,4247650.938705105
3204,4179573.8025853657
3217,3936085.392041021
3308,3870597.801599027
3310,3423767.746930042
3421,3061533.465026331
3461,2846425.876051598
3513,2722486.5968499794
3605,2644046.9132062322
3611,2423437.758423867
3790,2365716.0596723612
3803,2193643.322673783
3828,2002806.1877633613
3871,1878924.2978837325
3902,1831999.349642284
4080,1820340.4613967577
4106,1766175.6546176304
4143,1708179.7702145297
4229,1579818.8153801768
4330,1539317.379139017
4408,1450891.1924175418
4410,1396182.742135173
4538,1390765.6483221506
4553,1383770.8485883917
4595,1377809.5518409135
4606,1363461.3117999479
4714,912376.697840566
4837,909032.9303375746
4891,882635.6472625933
4961,860370.3065691144
5081,858989.491475326
5131,853741.0901151206
5154,815183.114020404
5324,798991.8349893796
5408,762812.7262058156
5507,749983.1287096759
5539,748955.6097932821
5562,582091.2498712008
5628,567685.7381457998
5631,527425.5976142747
5736,513204.9436194408
5783,440476.9866266229
5827,426319.93507733376
5834,422886.42917216773
5913,405254.7399545757
5933,389444.756833963
6019,386037.690230929
6044,371977.6562747653
6104,368570.58967173134
6105,357349.4913928508
6252,351283.131631755
6266,339794.10173644323
6306,333043.04665470315
6355,327064.9759908172
6439,314709.5128210523
6453,312053.2692332587
6513,309175.2752465109
6554,308059.32733388996
6601,292009.3400250063
6646,290169.62658958364
6711,259516.3342068374
6826,254964.94112623186
6918,242495.73035550956
7209,234445.78885675422
7306,205742.0238733774
7390,203699.15027866786
7436,203542.2808063636
7462,202122.24206631363
7532,199909.43347107086
7608,198855.08508596686
7668,195564.98016350067
7681,188541.34962001734
7703,183828.7797022348
7797,183059.3873697854
7834,177849.07872618083
7861,174895.98690111126
7950,172260.5565792503
7974,171022.22561163089
7988,162223.1753768802
8016,159906.4121072282
8139,158561.52124291015
8156,156150.39410610564
8190,146641.0107607455
8213,138993.50440020522
8244,136701.083981927
8310,134433.5389775817
8428,133123.6096391628
8432,132212.03448679927
8475,126665.39500167978
8508,122993.80254262284
8664,122388.68906462815
8710,115318.8909061014
8856,114286.76424820149
8908,112086.94165856557
9146,110503.50278794576
9151,108898.78033401366
9207,107516.56724633448
9232,106187.09083842402
9280,96969.06431261761
9403,91946.71897116248
9419,90947.7640538383
9561,89321.71645187293
9629,87307.63180006237
9733,85925.41871238317
9926,84472.50302851488
10101,84452.23759174449
10253,82999.3219078762
10346,78893.22884948782
10605,78636.65959424715
10656,77085.86542008395
10905,75447.08307716408
10961,75342.19903154863
11053,73703.41668862879
11755,70671.7943003042
11810,67593.72529921844
11926,62925.93148129928
12046,55881.384852653595
12128,52034.56636873038
12246,51777.66948617512
12282,51205.41807055892
12338,50683.05780739056
12402,46579.34244091208
12542,46322.44555835681
12618,41976.94054279947
12708,41720.043660244206
12819,41270.31849509094
12932,41013.421612535676
13161,36429.38944931266
13214,33531.52268404641
13387,33143.11886808306
13625,28756.77655201728
13709,25681.128318238963
13924,25644.508846272038
14098,25544.909322912947
14196,24852.137511370307
14361,24815.51803940338
14423,24197.826529547983
14762,24093.062341539226
14811,24056.4428695723
14823,23332.85847374221
