Evaluations,Fitness
1,7165550.135443951
2,6075469.321326694
3,5568811.7569665965
4,3991311.42605276
42,3457445.081702462
44,3377172.199358324
63,3328701.7549474305
72,2858104.1909820465
74,2755973.168189704
82,2703844.760354529
91,2600790.6833177134
97,2377519.620636333
105,2247462.663860338
112,2155486.604348591
123,2032870.5941921496
127,2002175.5217023185
142,1960793.3078254582
145,1593557.8485116926
163,1556417.3700029422
173,1383457.3815643252
189,1228918.4240268166
218,1036775.7494897764
235,960467.1401583501
246,934117.8862554836
257,908964.4811669941
268,809578.6182084631
275,692007.5960613338
305,656291.0171886709
310,630636.7850312513
311,486548.4747271495
369,457161.36237689026
394,427856.17690000165
401,334950.27697537735
432,329735.6673766705
449,315169.72645869374
451,246345.74552700462
493,218266.40114848656
509,194762.2180626375
520,148230.39274011907
581,147466.4368110333
582,141607.73951007155
592,135794.23615940986
601,131869.73760889214
613,119751.96946954764
638,119255.99982201382
642,103030.603717343
643,101986.49641639001
660,101838.84805013673
663,87963.99469954822
694,74097.25241312262
752,47035.16634481643
782,42224.22729022677
817,39139.12089991532
825,37303.630584374245
849,27828.486612730874
885,27484.580335371444
904,22160.75041835927
915,18987.753984888797
934,16564.673577653182
962,14383.521771030883
966,12895.896290544308
991,12546.672720471759
1001,10783.669775043594
1024,10081.075116626243
1044,9799.6659199058
1057,9353.001202367424
1067,8892.658574563138
1076,8076.808937615034
1081,6622.034090570693
1095,5497.115437200156
1141,5050.971667484586
1170,4395.068488691018
1200,3408.6286717938874
1229,3137.158366008172
1232,2752.1946933474287
1241,2515.650819101655
1276,2315.0750172080666
1292,1942.793915932491
1295,1877.6700651036192
1311,1786.309360291035
1321,1615.0619402958503
1325,1524.6753839202952
1352,1367.3340734024832
1361,1033.7896313504236
1385,842.2792147896669
1414,821.2831795586508
1444,627.0646064629448
1472,513.3884490756386
1473,482.4725736584924
1474,462.9336345235937
1475,454.7126492529909
1503,437.07994595763734
1505,431.3316278839925
1509,335.876851551347
1565,322.59837623560907
1571,313.4799906067259
1596,277.8851804199041
1621,232.0605027095644
1632,198.9169534512404
1651,169.10353098980585
1659,147.4693539704237
1687,143.88882136353988
1700,143.79098837542116
1712,138.47046567912983
1714,124.53021559657148
1727,120.42170569565181
1742,109.32915108322932
1745,105.34061299753432
1768,99.63419387928624
1773,98.92233054724663
1775,90.05007848364936
1776,89.03633467876426
1785,87.40892413020238
1797,83.99787220428291
1801,71.43369691887257
1812,69.51096208584158
1829,66.36681468744447
1836,53.38225060532183
1856,49.83684460944915
1866,39.02044618177209
1889,38.10078979777934
1892,38.00721874841188
1896,35.569144815872264
1900,35.224516407220364
1901,35.09549777980333
1908,31.416078842657495
1924,27.92416655933738
1930,26.760289221733878
1955,25.207964649531906
1984,23.451323377852326
2000,21.537576709437033
2015,21.02588617718441
2031,19.011814194066822
2041,17.612531427344678
2044,17.536620920251483
2045,15.478369610152624
2066,13.798188503732085
2080,13.320241898683369
2096,12.095047919560281
2110,11.905692831230288
2112,9.992133764751792
2135,9.95487914122334
2146,7.893019135485614
2164,6.100054159203505
2166,6.00954507820291
2180,5.549723243879006
2196,5.236217406621526
2197,4.840495933166738
2201,4.757220674295925
2207,4.634481967441475
2209,4.171786223079575
2211,3.900376570722579
2226,3.7720222693678087
2234,3.03124931566162
2256,2.6907613693351022
2264,2.417467567841106
2291,2.4078810600537204
2297,1.8315967729251832
2341,1.6915332265052163
2351,1.6882714709086901
2359,1.6366289404820074
2371,1.3030695068330633
2381,1.2154482469923473
2403,0.9981005344729997
2430,0.8595043977948231
2438,0.81179388359718
2441,0.7366838025768306
2461,0.6821866499898871
2462,0.5873656324317077
2463,0.5592975026119035
2495,0.5493884286774836
2500,0.4632234994813925
2523,0.45782578486757103
2528,0.4467251784781728
2529,0.44295411197583856
2530,0.39060302987508344
2553,0.35326831350200355
2575,0.331297096114466
2581,0.32869026097419113
2584,0.23791119724652998
2614,0.23266166802979646
2619,0.22839915155913584
2648,0.2120001107300974
2671,0.20853413754858358
2672,0.205961825454762
2674,0.19410923200063698
2682,0.18971740893446515
2689,0.18863300426444302
2696,0.18194139901609524
2705,0.1726053216744622
2708,0.1641147645184754
2709,0.11454184053620106
2741,0.1139027374918885
2746,0.11335352018810702
2756,0.09087301639274624
2763,0.08786240371450026
2784,0.08734332546022602
2793,0.07428486246337776
2821,0.06668272891965928
2830,0.06364831733317719
2850,0.058666619451265695
2851,0.05072072422022686
2853,0.04892249812437633
2854,0.04593001567434564
2868,0.03946343249580169
2885,0.03800188180653408
2891,0.03668782444389557
2899,0.03167269171978773
2917,0.026844986777663296
2941,0.024632890981589453
2945,0.01997534647024081
2971,0.0198818003149471
2974,0.015457985098497783
2983,0.015092452410143536
3001,0.013798327725706407
3005,0.012063934388678895
3024,0.011142164085890523
3034,0.009943085942922042
3035,0.008372568793054013
3065,0.008339625247297726
3080,0.008165779014337052
3091,0.007340150436807265
3096,0.006690620776194753
3121,0.00640399532769081
3133,0.005632798658698615
3147,0.005198497937674349
3168,0.004787751676293138
3172,0.004690578291583086
3187,0.004602571729485841
3190,0.003955383447192358
3196,0.0037519368939593106
3208,0.0034364020041946323
3211,0.0034148009664152082
3212,0.0033403514034296465
3225,0.0028536488678114666
3242,0.00283101912195189
3265,0.0027095437264089326
3268,0.0025620768432032064
3272,0.002227427377891583
3273,0.002224963742639599
3299,0.002203983210837792
3301,0.0021730661622012897
3302,0.002138965613127837
3303,0.002099970085467501
3309,0.002070594520519922
3327,0.0017161686872019907
3328,0.0017111396829521351
3331,0.0016471150098126483
3345,0.0015744112211513413
3348,0.0015561791411720855
3364,0.0015002648923088111
3372,0.0013940956089608602
3392,0.001339921632483101
3396,0.001073262709406425
3404,0.000999305915205
3421,0.000997861898334478
3425,0.0008630311442165908
3432,0.0007988529906999908
3452,0.0007608922571776204
3476,0.000722475669895641
3482,0.0006604055744556434
3506,0.0005535247554024462
3528,0.000517857662197014
3550,0.0004639837637953526
3554,0.00046002914491763246
3560,0.00044778739665480953
3562,0.0003913826269710552
3576,0.000368112155581868
3580,0.00027740026473849135
3604,0.0002352489232111468
3631,0.000225073969662451
3641,0.00022490882541033018
3654,0.00021776044245357638
3664,0.00019524379905619483
3674,0.00018102554631015724
3675,0.0001738844073300936
3697,0.00017294519845387972
3701,0.0001526183041104403
3724,0.00014197502074386525
3730,0.0001405025999804927
3738,0.00013931917334560312
3747,0.00012940991996751868
3750,0.00011089825387884967
3755,0.00010722260398853352
3759,8.483394423932697e-05
3793,7.98258013636396e-05
3802,7.659810325933289e-05
3804,7.484468490470433e-05
3811,7.477634508663748e-05
3812,7.340819364796705e-05
3814,6.913564275682954e-05
3823,6.649170644286778e-05
3832,6.320303704423775e-05
3843,5.8596431037021e-05
3857,5.251535517939331e-05
3860,5.024703695658031e-05
3874,3.886550283810787e-05
3903,3.8087886049739936e-05
3904,2.688298105389292e-05
3948,2.4741727533349262e-05
3968,2.092140459578939e-05
3980,2.0153179519322362e-05
3990,1.9883139978032704e-05
3994,1.7906755167793235e-05
3996,1.5672328009485406e-05
4018,1.4535871062926228e-05
4023,1.3743684333408577e-05
4025,1.0076875846332576e-05
4052,9.546876498979257e-06
4054,9.031985329893946e-06
4081,7.294554238787882e-06
4082,7.205465502619663e-06
4112,6.95367436312964e-06
4115,5.923379788536367e-06
4120,4.334675172185993e-06
4145,4.261693658888357e-06
4156,3.996804688833839e-06
4169,3.3403681296409745e-06
4171,3.31698028236064e-06
4179,3.048739720967204e-06
4187,2.975084125185766e-06
4201,2.328222768209368e-06
4232,1.9800081198196607e-06
4235,1.6835697912621392e-06
4266,1.6743695842908908e-06
4270,1.6525676552931343e-06
4275,1.5350407658232522e-06
4284,1.5286276046686627e-06
4291,1.443584807082987e-06
4292,1.0994482317635224e-06
4322,8.562193715914698e-07
4354,7.537131172131086e-07
4355,7.347880879992183e-07
4369,7.049630278253629e-07
4381,6.611359973060399e-07
4384,5.364447540481888e-07
4429,4.81205395744717e-07
4446,4.7392807998462294e-07
4460,4.626017778682642e-07
4464,4.614126343088931e-07
4477,4.214876138493556e-07
4486,4.044382191027643e-07
4497,4.0112716768835264e-07
4501,3.894611824696131e-07
4508,3.825209233400656e-07
4509,3.819874732918716e-07
4511,3.7425204572851526e-07
4514,3.6171081787126394e-07
4522,3.5208662004683176e-07
4537,3.374877826799226e-07
4543,3.021194864927443e-07
4546,2.5254652320772065e-07
4562,2.4716279467023925e-07
4583,2.0967923757619127e-07
4584,2.043791810986588e-07
4592,2.0376129427434076e-07
4595,1.9231462702030217e-07
4603,1.8600591740298113e-07
4604,1.6244384731061783e-07
4623,1.484284737856513e-07
4630,1.3658640103488267e-07
4659,1.0251444682742746e-07
4689,9.583872858951625e-08
4690,8.535997660486968e-08
4708,7.574351466565882e-08
4726,7.547100986071214e-08
4729,7.39687877962546e-08
4730,7.019641274681268e-08
4731,5.8499120566760034e-08
4742,5.642185536224036e-08
4761,5.1195014750299734e-08
4771,4.5478577926945424e-08
4784,4.407946437587165e-08
4801,4.2027506507645816e-08
4803,3.898172473243033e-08
4805,3.7363950298378195e-08
4812,3.633355505169771e-08
4815,3.097762882959634e-08
4851,3.0493661968857364e-08
4862,2.7539435431346263e-08
4863,2.5290315600164627e-08
4893,2.093531267283919e-08
4929,1.997877231997587e-08
4933,1.955157757131352e-08
4940,1.6755395378065083e-08
4959,1.619358861727748e-08
4966,1.5192233712545092e-08
4971,1.4606318279247465e-08
4984,1.2978644787756115e-08
4988,1.2531416634787503e-08
5011,1.0795250533700748e-08
5031,1.0776687964315145e-08
5038,9.44252856200488e-09
5054,8.502242574469023e-09
5074,8.36752965869038e-09
5075,8.138672227035423e-09
5076,7.547384212470138e-09
5080,7.350263047977318e-09
5087,6.6195982856275665e-09
5108,6.2965382993716125e-09
5110,5.786735850324988e-09
5133,5.2581579860646484e-09
5151,5.2496666541836855e-09
5164,5.070292879854563e-09
5167,4.832465596692713e-09
5170,4.490556036820733e-09
5177,4.4776445238642695e-09
5189,4.292714920892413e-09
5198,3.731201560859354e-09
5207,3.6660374682941067e-09
5217,3.5857853940164282e-09
5221,3.4336118553155324e-09
5234,3.430888430639448e-09
5235,3.2155715333923553e-09
5242,3.0257155446499075e-09
5255,2.85998109215882e-09
5258,2.7578175603406667e-09
5260,2.677547823514234e-09
5283,2.5158278998711804e-09
5288,2.1519787764162377e-09
5312,1.954418017628629e-09
5342,1.934897734114387e-09
5343,1.8259470926238599e-09
5346,1.5849929755424723e-09
5373,1.4674087468814652e-09
5384,1.2856290067622252e-09
5407,1.0183730227441937e-09
5450,1.0075673165350477e-09
5462,9.156837189147558e-10
5465,8.979096761985388e-10
5476,8.60850137119426e-10
5486,8.475327206398939e-10
5491,7.963280256237507e-10
5500,7.922944494549951e-10
5508,7.22722664597233e-10
5521,7.175691859764093e-10
5522,6.62528089421734e-10
5526,6.544390497016792e-10
5552,5.687340325338933e-10
5556,5.658989912961379e-10
5572,5.504990769111696e-10
5582,5.135816977702732e-10
5583,4.955401419098814e-10
5604,4.900387458237476e-10
5615,4.563999085882553e-10
5620,4.0835663887912353e-10
5642,3.8274094908054595e-10
5650,3.6570670767436894e-10
5658,3.184653737101877e-10
5676,3.1823456064663603e-10
5681,2.580028915128848e-10
5723,2.531668878294949e-10
5727,2.5016151599020103e-10
5733,2.4320559759188417e-10
5740,2.4277686077505643e-10
5743,2.1864048976424925e-10
5765,1.6830304183342957e-10
5812,1.6609262710275761e-10
5816,1.6403584416806549e-10
5824,1.4619762949632294e-10
5830,1.3518516433775858e-10
5854,1.301090222511865e-10
5856,1.1230195589051985e-10
5882,1.1110966223253226e-10
5891,1.0734350919536209e-10
5905,1.0616980789115585e-10
5911,8.729034095163108e-11
5943,8.205687062207295e-11
5948,6.909221824446411e-11
5978,6.525239008895258e-11
5989,6.408938149382126e-11
5995,6.352994118284207e-11
6003,6.293384910737464e-11
6006,5.781411171843617e-11
6008,5.329343972133495e-11
6035,5.143023203870059e-11
6036,5.125913854895673e-11
6038,5.0954189294942644e-11
6039,4.7601447267744526e-11
6065,4.6738465642416404e-11
6068,4.460705663422711e-11
6085,4.1751919265167855e-11
6087,4.005890793557938e-11
6097,3.8539082006452704e-11
6102,3.793430894456839e-11
6103,3.631092575344572e-11
6121,3.4454718598293266e-11
6122,3.010748781961497e-11
6142,2.922726700022915e-11
6151,2.5823132044013912e-11
6182,2.5204911319074092e-11
6186,2.486103601909935e-11
6191,2.3139074590355445e-11
6211,2.228663935295087e-11
6221,2.2190296868533377e-11
6224,2.1456607818088685e-11
6226,1.9104079380082997e-11
6250,1.721633361121758e-11
6256,1.7067964988255102e-11
6271,1.54337951047095e-11
6281,1.5256075689991377e-11
6302,1.4111297697342899e-11
6311,1.3658658714912198e-11
6320,1.3458068162798787e-11
6331,1.3055083512966347e-11
6333,1.2262745835391753e-11
6335,1.1353500490053893e-11
6362,1.0521655482936392e-11
6370,1.0483620718476795e-11
6374,9.453704997121363e-12
6397,8.881416909032302e-12
6410,8.615122297623893e-12
6421,7.738924739125e-12
6452,7.660813276187865e-12
6460,7.1057738842299504e-12
6468,6.356562115078221e-12
6481,6.309900314966603e-12
6486,6.0462712737094445e-12
6493,5.971336487611883e-12
6514,5.287768254553918e-12
6517,5.169520328586897e-12
6547,4.858817264088424e-12
6549,4.74727543369627e-12
6552,4.0186792169268274e-12
6601,3.7702764147219036e-12
6608,3.73710061221326e-12
6614,3.398195649753753e-12
6632,3.36423205829945e-12
6634,3.3035263368538848e-12
6643,3.2133213464508708e-12
6647,3.1861977013518855e-12
6650,3.0507241273791376e-12
6666,2.9414008203699434e-12
6667,2.93453694930151e-12
6673,2.497503223659e-12
6692,2.374149669040116e-12
6723,2.127991111314096e-12
6751,1.999928818052804e-12
6759,1.993335810128213e-12
6781,1.92227817885743e-12
6783,1.8161868407526177e-12
6803,1.802383478707981e-12
6806,1.64544525810456e-12
6816,1.6152976916658058e-12
6824,1.604879121051225e-12
6844,1.4389479631955176e-12
6867,1.4296341639087276e-12
6872,1.3708376406546672e-12
6880,1.3133579686814636e-12
6883,1.2642514978841385e-12
6902,1.1826794049731175e-12
6905,1.173134320699664e-12
6923,1.148850499534401e-12
6933,1.1300722918172557e-12
6935,1.0816649593318961e-12
6940,1.0708831572074953e-12
6944,9.028000659372828e-13
6965,8.825141844763859e-13
6993,8.551439667288933e-13
6994,8.325713211924451e-13
7021,8.145550558255663e-13
7027,7.496287739162151e-13
7028,7.072780246008047e-13
7032,6.920013731843745e-13
7055,6.637761085617655e-13
7071,6.610363155729314e-13
7077,6.51717774968789e-13
