Evaluations,Fitness
1,1089.3737029171198
17,1067.5591312907738
39,1054.7892236807686
61,1046.3012457821533
116,1007.8343910349927
288,982.5585866862998
331,962.1401342162162
380,949.6924362784315
548,873.5713616751045
673,864.3952081277212
684,856.7886412738849
788,841.4698578249192
1120,837.3455964151101
1148,825.3868968031666
1164,768.0559419239846
1351,727.5554679274578
1361,692.0049397007804
1727,686.5043263763646
1775,672.9080695498103
1874,636.1233826094001
1936,631.0339156293995
2150,625.4672884896715
2307,595.4215256277677
2453,589.5717216551604
2489,471.13974672835775
5762,459.00228868905924
7390,449.2038064496815
7478,440.59652466288276
7775,402.6774091987567
7871,373.36222138478894
7972,366.4805758890356
7997,358.01351732601506
8205,344.76586610683245
8208,311.1739832415249
8299,304.9904525528365
8330,299.4777679020703
8401,285.99415614626247
8404,275.32425765844977
8494,274.8466356779236
8510,274.0221295956382
8520,242.9335542172994
8549,198.89893077112345
8703,187.8958198320114
8735,180.35756909176888
8779,173.38861329513588
8825,146.19059865555784
8827,141.1656135598754
8863,131.1995380769443
8918,121.09466453044564
9018,100.718708376422
9156,98.87387482279149
9170,97.1274316975107
9198,90.45250582028143
9229,88.64289356838026
9258,85.24355405762913
9270,73.03941199338487
9448,72.76834219923296
9467,71.95479510611085
9497,71.41135628348025
9500,67.76561540773059
9572,65.97286934006183
9592,64.97462822319483
9668,59.487726917140435
9753,57.27458241725526
9797,56.48931308532656
9823,55.75068199088969
9870,54.408153608393604
9931,50.97639836732549
10054,50.064615898403076
10138,49.78383393487104
10171,49.739446802377074
10180,48.70794989606168
10253,48.25959433675496
10277,48.177225825419555
10312,47.79214269829288
10323,47.512258787367614
10391,47.4942136588179
10446,47.449411654221876
10459,47.1907108836142
10479,47.17510656616855
10493,46.905376065717064
10516,46.86864620101471
10526,46.41689616070312
10592,46.41574908268126
10599,46.3619185607547
10639,46.337626414005626
10665,45.922660581088735
10720,45.91859225276801
10760,45.85350893348959
10808,45.776328153858344
10833,45.74823280080636
10844,45.51201704398443
11030,45.450792243240926
11039,45.44376377006279
11045,45.302252685978374
11075,45.28048576398828
11080,45.23169715851361
11082,45.17359596120036
11221,45.166803775807466
11284,45.14324746212469
11294,45.11668638160609
11311,45.09394569983601
11347,45.06397740182979
11353,45.04862206394773
11436,45.03068991789917
11457,45.004925202042386
11461,44.998245532794726
11522,44.981338219641316
11533,44.970607709623664
11564,44.96253264558027
11579,44.96167264312396
11685,44.9511457081004
11739,44.93780385285652
11746,44.93301791395197
11759,44.92181944978438
11803,44.917722011354385
11804,44.91711737013111
11822,44.91394427565422
11863,44.90926355420595
11885,44.905222096378
11890,44.90262728838093
11915,44.89464686696124
11919,44.886692107301315
11941,44.88352238254822
11942,44.875627646855605
11951,44.87466491655505
11961,44.87358047071825
11985,44.83759725095217
12079,44.83685272371292
12098,44.829006383981664
12130,44.82142776758769
12141,44.81925689381171
12214,44.81606930330338
12251,44.815469483085394
12252,44.81124609987114
12275,44.806490831291626
12336,44.80631043273229
12369,44.806213900968146
12390,44.80133340257237
12396,44.799826080703156
12409,44.79949613146641
12421,44.798761893524556
12461,44.7977167959458
12481,44.79421575533718
12510,44.79344849765414
12521,44.793174305404705
12542,44.79100063091573
12687,44.790458632773266
12709,44.79036790828218
12732,44.79029732127606
12743,44.7897220686433
12761,44.78450804295596
12869,44.78147483829707
12993,44.781265373547285
13021,44.780143312151495
13051,44.779292511802055
13134,44.77896254578195
13143,44.778520742511546
13200,44.77829560898999
13201,44.77765308287144
13265,44.77748653970218
13273,44.777274259043566
13283,44.777155867009924
13295,44.77705378441635
13302,44.77683323920462
13367,44.77635229717043
13416,44.77613420886894
13418,44.77600256360256
13498,44.77588461819232
13501,44.7758504068272
13519,44.77582312595928
13557,44.77518519069679
13618,44.77514684769187
13633,44.7749986429061
13638,44.7748821296766
13639,44.77485147626692
13660,44.774680221770495
13700,44.77457638004569
13715,44.77453534934364
13719,44.77453245194101
13722,44.77450177147739
13737,44.7742610579412
13863,44.7739906158298
13930,44.77394425742182
14034,44.773868349009035
14056,44.77377734926051
14147,44.7736452811406
14222,44.773593169918286
14371,44.773583448916725
14376,44.77355728673649
14380,44.77354952339738
14394,44.77352256500285
14403,44.77350658425064
14415,44.773503837537305
14441,44.773491491135246
14464,44.77341795844154
14496,44.77340355259628
14586,44.77331816112587
14695,44.77331543167713
14705,44.77327252973646
14835,44.77324598710379
14890,44.77324549863647
14899,44.773240345056365
