Evaluations,Fitness
1,1017.474189
15,988.152541
17,952.476538
34,907.153529
50,890.353413
58,883.098417
70,831.091320
124,789.145988
154,763.541947
182,698.429729
214,652.963890
284,647.775979
321,625.739982
336,603.886149
402,577.937158
539,571.973317
582,560.683035
592,552.753106
606,517.910683
739,474.537558
805,456.395701
865,445.621169
890,438.924384
978,437.309473
980,409.970499
1125,397.948519
1154,391.331561
1216,385.592981
1224,380.961689
1248,376.484898
1251,376.266693
1265,341.362204
1302,323.201323
1332,317.988287
1339,303.509127
1359,295.503165
1382,290.035907
1402,272.146680
1414,249.967407
1441,248.302468
1481,234.902138
1483,208.558214
1549,208.398882
1551,174.235631
1619,146.136999
1719,143.645104
1741,130.643173
1790,120.531930
1798,112.313440
1872,94.971671
2021,89.504163
2090,85.780562
2102,85.235846
2107,71.455341
2290,58.473349
2463,57.189583
2492,48.140887
2494,41.568411
2591,39.758017
2592,39.448291
2601,33.130752
2629,30.595579
2641,29.363458
2670,22.597047
2731,16.263810
2800,10.673289
2975,9.974287
2980,9.628534
2982,8.933507
2984,7.941332
3002,6.855617
3004,6.470101
3032,5.362108
3062,4.170731
3085,4.169493
3093,3.318011
3112,2.956047
3125,2.617905
3128,2.206739
3149,1.967199
3153,1.623897
3158,1.168107
3183,1.138459
3187,1.056895
3194,1.006822
3211,0.984153
3213,0.908733
3215,0.859761
3217,0.643356
3259,0.605955
3271,0.553637
3275,0.507524
3302,0.505897
3305,0.394088
3315,0.363483
3320,0.330726
3331,0.322739
3332,0.281561
3334,0.259104
3362,0.247958
3363,0.182428
3392,0.165826
3432,0.143225
3441,0.131375
3455,0.093475
3487,0.073180
3511,0.066437
3521,0.059085
3541,0.051898
3558,0.051514
3559,0.050210
3572,0.048492
3573,0.047651
3576,0.037463
3597,0.035257
3604,0.034947
3609,0.030070
3639,0.027973
3664,0.022219
3691,0.020753
3693,0.020504
3694,0.019277
3699,0.016857
3721,0.016365
3724,0.014288
3739,0.012520
3758,0.012217
3783,0.011004
3785,0.010396
3811,0.008430
3840,0.007909
3842,0.007019
3844,0.006636
3880,0.006508
3881,0.006496
3886,0.006142
3891,0.006066
3896,0.005955
3899,0.005619
3904,0.005518
3917,0.005180
3918,0.004763
3935,0.004545
3944,0.004375
3961,0.004156
3965,0.003438
3983,0.003310
3999,0.003279
4000,0.003021
4005,0.003013
4015,0.002820
4025,0.002531
4049,0.002363
4056,0.002336
4062,0.002011
4069,0.001915
4087,0.001904
4088,0.001760
4095,0.001694
4098,0.001614
4113,0.001318
4143,0.001227
4146,0.001210
4147,0.001146
4155,0.000934
4171,0.000820
4202,0.000795
4209,0.000735
4234,0.000660
4239,0.000575
4261,0.000564
4262,0.000556
4269,0.000534
4294,0.000512
4297,0.000459
4302,0.000458
4324,0.000451
4327,0.000423
4328,0.000353
4348,0.000308
4351,0.000248
4383,0.000215
4411,0.000199
4424,0.000191
4426,0.000174
4441,0.000126
4471,0.000106
4483,0.000101
4504,0.000099
4509,0.000095
4534,0.000075
4540,0.000070
4561,0.000059
4596,0.000056
4618,0.000055
4625,0.000052
4626,0.000051
4628,0.000044
4653,0.000039
4678,0.000039
4679,0.000036
4681,0.000035
4682,0.000033
4689,0.000031
4714,0.000029
4717,0.000020
4741,0.000017
4771,0.000014
4793,0.000011
4804,0.000009
4832,0.000009
4841,0.000008
4849,0.000008
4863,0.000007
4876,0.000007
4892,0.000006
4902,0.000006
4903,0.000006
4922,0.000005
4924,0.000005
4927,0.000005
4935,0.000005
4936,0.000005
4937,0.000005
4953,0.000004
4959,0.000004
4981,0.000004
4995,0.000004
5010,0.000003
5019,0.000003
5022,0.000003
5045,0.000003
5046,0.000003
5061,0.000002
5065,0.000002
5073,0.000002
5085,0.000002
5109,0.000002
5131,0.000002
5132,0.000001
5143,0.000001
5167,0.000001
5174,0.000001
5185,0.000001
5191,0.000001
5199,0.000001
5200,0.000001
5226,0.000001
5231,0.000001
5257,0.000001
5259,0.000001
5282,0.000001
5283,0.000000
5311,0.000000
5320,0.000000
5322,0.000000
5323,0.000000
5342,0.000000
5356,0.000000
5359,0.000000
5365,0.000000
5378,0.000000
5379,0.000000
5391,0.000000
5395,0.000000
5397,0.000000
5402,0.000000
5407,0.000000
5413,0.000000
5425,0.000000
5432,0.000000
5437,0.000000
5451,0.000000
5462,0.000000
5476,0.000000
5488,0.000000
5494,0.000000
5499,0.000000
5502,0.000000
5507,0.000000
5512,0.000000
5514,0.000000
5522,0.000000
5569,0.000000
5581,0.000000
5592,0.000000
5598,0.000000
