Evaluations,Fitness
1,460288112.905262
3,241619952.047963
31,227444794.796029
34,204188192.442817
46,196674937.721603
60,186202648.056513
99,182826290.297099
108,175992245.567621
119,167350559.509374
153,149672973.713402
244,142546712.884669
254,129491760.439813
383,128855449.718128
388,127138501.384839
423,118277056.046077
543,114218642.432580
546,111848346.451198
594,110946631.744372
651,109396598.152898
678,107440627.655120
745,106410367.631899
799,99639025.728522
949,99045697.514482
1020,98914907.211603
1031,94835315.202184
1082,94815165.021849
1153,93822027.920366
1175,93783422.978624
1189,92851205.573156
1266,92315968.275615
1345,90444148.046930
1375,90230669.694249
1435,90007710.597238
1465,89777382.552044
1472,89729331.448730
1495,89688296.930346
1502,89111988.025930
1519,88603111.441893
1602,88361268.332417
1604,88130225.537561
1634,87946299.687223
1654,87902245.233961
1656,87756544.196054
1680,87258738.413392
1686,86920224.860617
1762,86542333.128557
1792,86209981.773394
1822,86187937.071512
1852,86182822.106871
1866,86162203.097314
1871,86120023.357125
1896,85953234.181308
1907,85783274.526201
1930,85638558.288395
2003,85289207.425336
2075,85286689.997948
2144,85004918.402286
2196,84985341.787185
2268,84918633.570055
2335,84901744.300522
2344,84866984.051820
2365,84850357.922143
2378,84705395.716554
2410,84591496.755303
2483,84588631.480190
2492,84484382.777465
2582,84475034.210046
2615,84460897.556109
2651,84423561.203519
2681,84351956.436443
2723,84330515.014198
2745,84321196.507567
2775,84320027.088616
2788,84290690.950830
2799,84225099.007374
2858,84207798.150723
2887,84207586.544021
2914,84186027.362430
2944,84179886.237293
2969,84163172.068319
3057,84157128.772113
3089,84144753.447872
3094,84112075.290293
3167,84103818.085355
3197,84096798.727842
3284,84087609.306000
3344,84086403.534604
3382,84086296.782753
3405,84082296.121843
3412,84066363.113080
3426,84049954.740750
3480,84047314.029873
3555,84043474.812199
3585,84014199.624160
3615,84012929.669882
3645,84012676.365908
3699,84001264.069837
3729,83999116.108840
3738,83995580.133525
3752,83987296.569943
3782,83973757.629246
3845,83971159.869272
3867,83952495.579404
3897,83937862.795205
3941,83923246.517981
3979,83918975.144108
4008,83899624.992849
4034,83879181.957298
4086,83832886.797156
4116,83787788.073453
4146,83781412.558381
4221,83752278.139019
4251,83741586.318793
4276,83732531.994507
4306,83697531.434405
4336,83689028.342379
4354,83683884.849260
4383,83650689.067109
4464,83606291.538402
4494,83581807.702875
4576,83574909.597579
4603,83574563.511031
4606,83555824.856067
4636,83552202.315046
4653,83547424.074957
4657,83539958.669844
4759,83533396.532950
4784,83525816.625172
4886,83503688.171826
4951,83503018.962798
4981,83499757.346196
5048,83496928.781451
5098,83493001.044979
5128,83481972.950355
5158,83477999.180618
5191,83474374.387177
5244,83473205.661877
5255,83472507.592363
5257,83469999.667209
5280,83469645.414972
5302,83464050.137216
5332,83463074.253587
5406,83458798.452281
5471,83458202.561785
5497,83455111.825795
5511,83453280.131921
5541,83450439.837260
5593,83447730.108069
5623,83446897.436864
5700,83445730.962323
5707,83443774.923910
5709,83442481.022050
5739,83441643.683926
5770,83441108.770423
5802,83440426.520165
5821,83438250.591066
5886,83437005.884673
5916,83433033.636554
5946,83432357.491002
6021,83429001.652875
6096,83428744.731734
6126,83426849.129710
6156,83426092.634938
6186,83425831.059778
6216,83425726.576173
6231,83425368.785064
6255,83423435.162426
6283,83422639.999752
6288,83421853.693751
6313,83421673.233279
6339,83420299.694872
6355,83419737.388259
6369,83418504.750921
6399,83418378.910275
6427,83416815.362432
6494,83415141.981748
6524,83411890.869457
6600,83409650.641697
6745,83409056.554408
6851,83408537.903051
6852,83408171.482725
6869,83406068.004879
6963,83404698.444888
6980,83404527.108166
6993,83404056.041123
7010,83400359.139136
7087,83399402.269531
7107,83397649.992427
7151,83396470.875204
7181,83396078.456792
7202,83394683.191397
7232,83392213.166592
7346,83391248.951891
7377,83390957.465112
7389,83390609.622184
7399,83389517.857170
7452,83389330.613733
7454,83389001.518955
7457,83388860.112337
7466,83388056.288257
7473,83386935.031050
7503,83381527.365179
7533,83380279.242425
7563,83379856.109447
7614,83375569.613490
7666,83369773.722669
7696,83369014.597920
7701,83368967.498235
7731,83368761.915007
7743,83363153.657542
7803,83363053.826537
7844,83359995.900338
7874,83357661.496589
7926,83351220.694545
8001,83350891.703650
8013,83347112.330244
8046,83346990.807977
8083,83346039.327984
8110,83344745.879785
8139,83344644.855008
8140,83339730.740123
8183,83339241.128175
8192,83329676.736812
8228,83326887.131520
8248,83324130.240620
8258,83323174.182247
8288,83321620.740807
8307,83319231.971361
8322,83318766.241823
8351,83318272.233982
8352,83314465.907602
8359,83310558.836827
8389,83304225.742915
8448,83301966.220639
8478,83300794.607828
8504,83300396.075315
8516,83296982.515498
8546,83295449.603724
8572,83292502.774171
8602,83292219.118693
8612,83286539.852848
8642,83284690.850641
8672,83284683.483042
8686,83284390.693240
8716,83266070.852515
8777,83261888.008021
8807,83256355.198490
8865,83252617.383159
8893,83239500.503071
8983,83238944.666168
9017,83233142.580411
9018,83233034.232225
9115,83228341.490315
9152,83223142.221882
9182,83222519.687236
9199,83204377.302319
9229,83200356.407981
9259,83200304.672565
9284,83194455.670231
9314,83194132.406575
9348,83193921.373988
9378,83193916.535311
9412,83193909.412412
9426,83193405.410438
9435,83183461.166693
9490,83182178.093744
9505,83177974.279712
9523,83174872.392664
9553,83150948.257184
9583,83147376.598614
9639,83140778.151511
9647,83140283.601985
9677,83138265.081965
9707,83138195.598314
9737,83138192.399941
9792,83134275.626033
9808,83130795.977150
9838,83130634.592688
9866,83127693.664240
9896,83125601.333456
9990,83125527.653443
10016,83125384.561940
10019,83123832.446447
10023,83122443.070522
10062,83121664.306423
10087,83119839.585780
10117,83116297.904082
10147,83115909.378060
10154,83114134.141969
10184,83110137.798371
10214,83108368.633110
10236,83098089.311180
10338,83095537.513102
10341,83082374.516736
10423,83081973.867778
10426,83068999.790537
10456,83059060.317582
10503,83058056.285872
10504,83046149.759562
10534,83032609.638649
10564,83027352.318846
10594,83024819.528947
10614,83021206.238016
10644,83013275.777926
10674,83012694.556332
10701,82995767.280942
10757,82993740.782532
10785,82980171.267806
10815,82977835.732149
10845,82975652.318587
10869,82957942.760321
10899,82952868.999089
10917,82943289.490313
10947,82939570.969831
10957,82932035.877783
10987,82931797.061502
11017,82931414.490982
11029,82901256.495817
11112,82890932.287607
11142,82887553.491072
11174,82886960.146161
11316,82886560.209822
11332,82885682.748055
11392,82884936.422755
11404,82884288.929942
11411,82882774.440084
11437,82872753.287053
11467,82871975.641131
11479,82859229.868567
11534,82855252.179385
11564,82848620.286910
11636,82843011.388385
11666,82840088.893806
11689,82837171.647445
11701,82834851.737458
11731,82832479.806537
11761,82832434.619870
11765,82827121.794054
11795,82817378.586015
11853,82800538.188395
11943,82799422.643046
11945,82799280.668057
11949,82795780.988925
11964,82786404.367647
11994,82784915.538097
