Evaluations,Fitness
1,21.386232
7,21.366949
10,21.291724
115,21.279227
211,21.262421
221,21.220707
235,21.173854
247,21.151868
295,21.116822
368,21.060623
377,21.010142
382,20.942198
399,20.941560
413,20.912621
417,20.874684
423,20.731372
435,20.716478
444,20.664019
448,20.659093
460,20.614537
461,20.568474
466,20.466651
471,20.456931
491,20.044168
535,19.931286
595,19.655503
626,19.510351
628,19.295097
652,19.242500
679,19.229081
682,19.089074
693,18.863054
700,18.703792
705,18.261699
749,18.159759
800,18.048302
809,17.831313
810,17.771562
874,17.703606
908,17.357939
921,17.341245
1227,17.321615
1266,17.253918
1276,17.152058
1286,16.634169
1369,16.596045
1572,16.405453
1870,16.393857
2045,16.298485
2126,16.236884
2200,16.137608
2560,16.124795
2778,15.983353
3034,15.957733
3133,15.928919
3280,15.768378
3448,15.673985
4153,15.608621
4499,15.595410
4648,15.438989
4681,15.386521
4722,15.326680
5078,15.095196
7416,15.061743
7577,15.051354
7898,15.036750
7911,15.017475
7928,14.967231
8020,14.955047
8296,14.818418
8514,14.760543
9117,14.555118
10677,14.454648
11356,14.386654
11816,14.369555
12486,14.362712
12487,14.265044
13877,14.248752
14271,14.237895
14437,14.225972
14479,14.171990
14525,14.162922
14565,14.064614
14585,14.048357
14617,14.042304
14655,14.019449
14679,14.012168
14688,14.000790
14690,13.992531
14793,13.975317
14829,13.961315
14835,13.956396
14839,13.953142
14845,13.928518
14856,13.925883
14857,13.919419
14867,13.913093
14893,13.913017
14895,13.912933
14898,13.900539
14908,13.887416
14911,13.879419
14920,13.878592
14921,13.869606
14931,13.865362
14941,13.861628
14942,13.861574
14943,13.860013
14948,13.855674
14954,13.852370
14966,13.847273
